Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12501031367763613,-0.15677871656111167,-19.182141326798625,-24.05682707,4.8746857432013755
09/01/2017,-0.4201669360007158,0.010738244969010614,-64.47229280615376,1.6477243080000001,-66.12001711415375
16/01/2017,0.3628036491307022,0.17825520652520094,55.670213654926556,27.35227569,28.317937964926557
23/01/2017,0.1662265931946705,0.3457721680683572,25.50655149266182,53.05682706999999,-27.55027557733817
30/01/2017,0.4607762188667471,0.5132891296766837,70.70356269261201,78.76137846,-8.057815767387993
06/02/2017,0.6710477106937847,0.6472088560115591,102.96856031212111,99.31061989,3.657940422121115
13/02/2017,0.701117051915866,0.5795451712922597,107.58253443919254,88.92800165,18.654532789192544
20/02/2017,0.44158888557857046,0.47828425136467934,67.75937250549438,73.39007346,-5.630700954505613
27/02/2017,0.42654954132337813,0.394723230104024,65.45166829710885,60.56809684,4.88357145710885
06/03/2017,0.3196835185333669,0.417361601235939,49.053668069087664,64.04182970000001,-14.988161630912344
13/03/2017,0.4537113842886851,0.4576998710347789,69.61950289514361,70.23151413,-0.6120112348563822
20/03/2017,0.45993432540544477,0.5524375421936027,70.574378796646,84.76848587,-14.194107073354004
27/03/2017,0.6147788045915145,0.70157461458207,94.3344078377785,107.6527449,-13.318337062221502
03/04/2017,0.8203594832654619,0.8024777979942842,125.87962611914267,123.1357804,2.7438457191426693
10/04/2017,0.8166845699740334,0.6139776474838097,125.31573099684346,94.21147471,31.10425628684345
17/04/2017,0.3364894418463056,0.37724360799708195,51.63244406470218,57.88594549,-6.25350142529782
24/04/2017,0.23061761100129963,0.1405095685755244,35.38699709276059,21.56041628,13.82658081276059
01/05/2017,-0.05975646426051099,0.05759240063848505,-9.16929898752805,8.837235392,-18.00653437952805
08/05/2017,0.030218318490880573,0.12849210427720203,4.63683386512437,19.716402839999997,-15.079568974875627
15/05/2017,0.2053707207473432,0.1993918078637829,31.513001398594078,30.59557028,0.9174311185940773
22/05/2017,0.1866282563482548,0.2702915114503638,28.637073882382094,41.47473772,-12.837663837617907
29/05/2017,0.3373569117252762,0.3411912150369446,51.765552520521794,52.35390516,-0.5883526394782024
05/06/2017,0.37554185756162806,0.3427491972177297,57.62482129635951,52.59296891,5.031852386359503
12/06/2017,0.3063688291482821,0.27496545786237847,47.0106026131787,42.19192895,4.8186736631787
19/06/2017,0.21324012691197808,0.20718171844185718,32.720518256741215,31.79088898,0.9296292767412169
26/06/2017,0.1532173837984432,0.13939797908650603,23.510360251738707,21.38984902,2.120511231738707
03/07/2017,0.07053403805923912,0.07161423973115486,10.823058086959776,10.98880906,-0.16575097304022357
10/07/2017,0.026314437125342472,0.003830500395354749,4.037804858046499,0.587769103,3.4500357550464993
17/07/2017,-0.0658234123436149,0.10380669345724874,-10.100238620657446,15.92856306,-26.028801680657445
24/07/2017,0.2331779123980102,0.37154281897548996,35.779861183619104,57.01119094,-21.231329756380894
31/07/2017,0.6223663773868799,0.639278944428561,95.49867892394977,98.09381881,-2.5951398860502337
07/08/2017,0.8052088174982263,0.9070150700119723,123.55484024034205,139.17644669999999,-15.62160645965794
14/08/2017,1.064199390528623,0.7743749468455918,163.29551145398756,118.8235533,44.47195815398756
21/08/2017,0.5310066295514105,0.2413585753856102,81.48003083800252,37.03513868,44.44489215800252
28/08/2017,-0.2810018433650107,0.04539010964683184,-43.11817892416708,6.964861317999999,-50.08304024216708
04/09/2017,0.12351467955500606,0.18646954966835885,18.95264454153774,28.612721219999997,-9.660076678462257
11/09/2017,0.33756671282690237,0.3275489896768518,51.79774533936624,50.26058112,1.5371642193662396
18/09/2017,0.30357185743420273,0.31818631163443034,46.5814227709068,48.82392994999999,-2.242507179093195
25/09/2017,0.2650766129110947,0.1583815154759243,40.67454037753808,24.3027677,16.37177267753808
02/10/2017,-0.006430906462364095,0.02606806227686146,-0.9867870337370335,4.0,-4.986787033737033
09/10/2017,-0.039234255836077966,0.05870266653467538,-6.020279592611391,9.007599554,-15.02787914661139
16/10/2017,0.14315025740271234,0.1089077023108099,21.96561537752277,16.71128466,5.25433071752277
23/10/2017,0.09771520213786854,0.09958726951841275,14.993857402988104,15.28111579,-0.2872583870118959
30/10/2017,0.06867229481765297,0.08034592533702908,10.537383881978506,12.32863793,-1.791254048021493
06/11/2017,0.06898055278633007,0.036960354928398526,10.58468436260544,5.671362072999999,4.913322289605441
13/11/2017,-0.01144524569994306,0.006517015569215365,-1.756209660447542,1.0,-2.756209660447542
20/11/2017,-0.007339252145892395,0.15640837366116878,-1.126167655722821,24.0,-25.12616765572282
27/11/2017,0.34713830208753704,0.12382329581509194,53.266452780522016,19.0,34.266452780522016
04/12/2017,-0.032316563469523246,0.19551046707646094,-4.958797953802356,29.999999999999996,-34.95879795380235
11/12/2017,0.33162845805756314,0.006517015569215365,50.88655298356,1.0,49.88655298356
18/12/2017,-0.2542190354841371,0.019551046707646097,-39.00850516377461,3.0,-42.00850516377461
25/12/2017,0.14981741607832788,0.36495287187606046,22.9886540069085,56.0,-33.011345993091496
