Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2943716857024795,0.8628654157994355,23.880917721197935,70.0,46.11908227880207
07/01/2017,0.3208531031485925,0.012326648797134793,26.029224035584726,1.0,-25.029224035584726
14/01/2017,0.14121996604464032,0.0,11.456476806369748,0.0,-11.456476806369748
21/01/2017,0.6368742124396338,0.0,51.666452327875916,0.0,-51.666452327875916
28/01/2017,-0.07531703529700029,0.0,-6.1100982543209135,0.0,6.1100982543209135
04/02/2017,-0.15898387528670038,0.012326648797134793,-12.897574831827333,1.0,13.897574831827333
11/02/2017,-0.10034202269910639,0.012326648797134793,-8.14025160856614,1.0,9.14025160856614
18/02/2017,-0.0724708001145055,0.024653297594269586,-5.8791972828292645,2.0,7.8791972828292645
25/02/2017,0.1483102442364691,0.0,12.031675979195768,0.0,-12.031675979195768
04/03/2017,-0.03080097899463298,0.012326648797134793,-2.49873096098855,1.0,3.49873096098855
11/03/2017,0.028056644906345518,0.0,2.2760967208595253,0.0,-2.2760967208595253
18/03/2017,-0.004767050253021774,0.0,-0.38672719012890405,0.0,0.38672719012890405
25/03/2017,0.0059015973286229186,0.012326648797134793,0.4787673783644007,1.0,0.5212326216355994
01/04/2017,0.021212820006848356,0.0,1.7208910836965732,0.0,-1.7208910836965732
08/04/2017,-0.005557652242779635,0.0,-0.45086481607811,0.0,0.45086481607811
15/04/2017,0.006383753248894047,0.0,0.517882301504192,0.0,-0.517882301504192
22/04/2017,-0.017702371213230133,0.03697994639140438,-1.4361057497918552,3.0,4.436105749791855
29/04/2017,0.00858613916359665,0.012326648797134793,0.6965509689537364,1.0,0.30344903104626364
06/05/2017,0.013313409157969724,0.0,1.0800509836107517,0.0,-1.0800509836107517
13/05/2017,0.028991529436808987,0.0,2.351939275137601,0.0,-2.351939275137601
20/05/2017,0.01975439682394613,0.0,1.602576430062471,0.0,-1.602576430062471
27/05/2017,-0.013760810241674241,0.0,-1.116346418896335,0.0,1.116346418896335
03/06/2017,-0.01148301829765919,0.012326648797134793,-0.9315604335485167,1.0,1.9315604335485168
10/06/2017,-0.0025983900750051504,0.0,-0.21079452475429658,0.0,0.21079452475429658
17/06/2017,0.004223101682882931,0.012326648797134793,0.3425993351789619,1.0,0.6574006648210381
24/06/2017,0.02731496069201364,0.04930659518853917,2.215927551887641,4.0,1.7840724481123589
01/07/2017,0.028371017429446005,0.0,2.301600207514679,0.0,-2.301600207514679
08/07/2017,0.014938446375316168,0.0,1.211882209119843,0.0,-1.211882209119843
15/07/2017,0.026597251748409868,0.024653297594269586,2.157703377952338,2.0,-0.15770337795233802
22/07/2017,-0.006118081298357891,0.0,-0.4963296512333489,0.0,0.4963296512333489
29/07/2017,-0.005069134249395384,0.012326648797134793,-0.411233769438913,1.0,1.411233769438913
05/08/2017,0.018723004713236124,0.012326648797134793,1.5189046935115162,1.0,-0.5189046935115162
12/08/2017,0.0069766902985159375,0.012326648797134793,0.5659843493016203,1.0,0.43401565069837966
19/08/2017,0.021144420024359362,0.012326648797134793,1.7153421316971544,1.0,-0.7153421316971544
26/08/2017,0.011976179325027375,0.024653297594269586,0.971568146551812,2.0,1.028431853448188
02/09/2017,0.016527605002369813,0.012326648797134793,1.3408027821975013,1.0,-0.34080278219750126
09/09/2017,0.01761451152432459,0.024653297594269586,1.4289781281364087,2.0,0.5710218718635913
16/09/2017,0.021340312922870912,0.08628654157994355,1.731233952883549,6.999999999999999,5.268766047116451
23/09/2017,0.04537863467204914,0.012326648797134793,3.6813440067017202,1.0,-2.6813440067017202
30/09/2017,0.03165620448194589,0.14791978556561752,2.5681111714080846,12.0,9.431888828591916
07/10/2017,0.12796318912202154,0.16024643436275232,10.381020115683453,13.0,2.6189798843165466
14/10/2017,0.0945956971791926,0.1848997319570219,7.674080663446858,14.999999999999998,7.32591933655314
21/10/2017,0.2037217369703215,0.012326648797134793,16.52693609780418,1.0,-15.526936097804182
28/10/2017,0.13642083445628927,0.25885962473983065,11.06714701630819,21.0,9.93285298369181
04/11/2017,0.20615935142619737,0.06163324398567396,16.724687692417834,5.0,-11.724687692417834
11/11/2017,0.03145800139518133,0.09861319037707834,2.5520319360841555,8.0,5.4479680639158445
18/11/2017,0.17770384611031037,0.03697994639140438,14.416233400891235,3.0,-11.416233400891235
25/11/2017,0.043919729772522266,0.06163324398567396,3.5629902737823573,5.0,1.4370097262176427
02/12/2017,0.046726572878933274,0.03697994639140438,3.790695561132106,3.0,-0.790695561132106
09/12/2017,0.026756967987123348,0.06163324398567396,2.170660365803781,5.0,2.829339634196219
16/12/2017,0.02074452772066958,0.03697994639140438,1.6829008485657055,3.0,1.3170991514342945
23/12/2017,0.06318863773125587,0.03697994639140438,5.126181395380019,3.0,-2.1261813953800193
