Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
14/11/2016,0.8175485695038057,0.5930484167985982,125.44830694676963,91.0,-34.448306946769634
21/11/2016,0.7808219473864555,0.6451845413523212,119.81280988108254,99.0,-20.812809881082543
28/11/2016,0.829790776876256,0.8081099305827053,127.32680596866535,124.0,-3.3268059686653544
05/12/2016,0.982818369031884,0.6125994635062443,150.80804374236186,93.99999999999999,-56.808043742361875
12/12/2016,0.7991852584451309,0.5343952766756599,122.63055841392612,81.99999999999999,-40.63055841392614
19/12/2016,0.7257320142104293,0.44315705870664485,111.35956428255179,68.0,-43.35956428255179
26/12/2016,0.6400365626032773,0.18899345150724559,98.21007112928172,29.0,-69.21007112928172
02/01/2017,0.40131351884049915,0.09123821796901511,61.57934020231541,14.0,-47.57934020231541
09/01/2017,0.3094969635471224,0.09123821796901511,47.49059753809752,14.0,-33.49059753809752
16/01/2017,0.3094969635471224,0.09123821796901511,47.49059753809752,14.0,-33.49059753809752
23/01/2017,0.3094969635471224,0.10427224910744584,47.49059753809752,16.0,-31.490597538097518
30/01/2017,0.32173917091957216,0.5800143856601675,49.36909655999316,89.0,39.63090344000684
06/02/2017,0.7685797400140054,0.5800143856601675,117.93431085918685,89.0,-28.93431085918685
13/02/2017,0.7685797400140054,0.5800143856601675,117.93431085918685,89.0,-28.93431085918685
20/02/2017,0.7685797400140056,0.4301230275682141,117.93431085918688,66.0,-51.93431085918688
27/02/2017,0.6277943552308277,0.4301230275682141,96.33157210738608,66.0,-30.33157210738608
06/03/2017,0.6277943552308277,0.4301230275682141,96.33157210738608,66.0,-30.33157210738608
13/03/2017,0.6277943552308274,0.5018101988295831,96.33157210738604,77.0,-19.331572107386037
20/03/2017,0.6951264957793042,0.5083272143987985,106.66331672781257,78.0,-28.66331672781257
27/03/2017,0.7012475994655287,0.7038376814752594,107.60256623876033,107.99999999999999,0.3974337612396539
03/04/2017,0.8848807100522822,0.7038376814752594,135.7800515671961,107.99999999999999,-27.78005156719611
10/04/2017,0.8848807100522819,0.7103546970444748,135.78005156719607,109.0,-26.780051567196068
17/04/2017,0.8910018137385072,0.17595942036881485,136.71930107814396,26.999999999999996,-109.71930107814396
24/04/2017,0.38907131146804885,0.17595942036881485,59.70084118041968,26.999999999999996,-32.70084118041969
01/05/2017,0.38907131146804885,0.17595942036881485,59.70084118041968,26.999999999999996,-32.70084118041969
08/05/2017,0.38907131146804885,0.17595942036881485,59.70084118041968,26.999999999999996,-32.70084118041969
15/05/2017,0.3890713114680485,0.26719763833782995,59.70084118041962,40.99999999999999,-18.70084118041963
22/05/2017,0.47476676307520005,0.26719763833782995,72.85033433368964,40.99999999999999,-31.850334333689652
29/05/2017,0.4747667630752005,0.26719763833782995,72.8503343336897,40.99999999999999,-31.85033433368971
05/06/2017,0.47476676307520005,0.26719763833782995,72.85033433368964,40.99999999999999,-31.850334333689652
12/06/2017,0.4747667630752005,0.26719763833782995,72.8503343336897,40.99999999999999,-31.85033433368971
19/06/2017,0.4747667630752001,0.2997827161839068,72.85033433368964,46.0,-26.850334333689645
26/06/2017,0.5053722815063256,0.22157852935332242,77.54658188842893,34.0,-43.54658188842893
03/07/2017,0.43191903727162406,0.22157852935332242,66.2755877570546,34.0,-32.275587757054595
10/07/2017,0.4319190372716245,0.22157852935332242,66.27558775705467,34.0,-32.275587757054666
17/07/2017,0.4319190372716245,0.22157852935332242,66.27558775705467,34.0,-32.275587757054666
24/07/2017,0.4319190372716245,0.22157852935332242,66.27558775705467,34.0,-32.275587757054666
31/07/2017,0.4319190372716245,0.22157852935332242,66.27558775705467,34.0,-32.275587757054666
07/08/2017,0.4319190372716245,0.5604633389525214,66.27558775705467,86.0,19.724412242945334
14/08/2017,0.7502164289553301,1.1209266779050429,115.11656232634328,172.0,56.883437673656715
21/08/2017,1.2766313459706888,0.14337434252273804,195.89202026785898,22.0,-173.89202026785898
28/08/2017,0.3584657930369233,0.14337434252273804,55.00459362568038,22.0,-33.00459362568038
04/09/2017,0.35846579303692305,0.32585077846076826,55.00459362568035,50.0,-5.00459362568035
11/09/2017,0.5298566962512261,0.32585077846076826,81.30357993222037,50.0,-31.303579932220373
18/09/2017,0.5298566962512261,0.32585077846076826,81.30357993222037,50.0,-31.303579932220373
25/09/2017,0.5298566962512261,0.01303403113843073,81.30357993222037,2.0,-79.30357993222037
02/10/2017,0.2360437193124212,0.01303403113843073,36.21960340672324,2.0,-34.21960340672324
09/10/2017,0.2360437193124212,0.01303403113843073,36.21960340672324,2.0,-34.21960340672324
16/10/2017,0.23604371931242135,0.1303403113843073,36.21960340672326,20.0,-16.21960340672326
23/10/2017,0.34622358566447287,0.13685732695352268,53.12609460378464,21.0,-32.12609460378464
30/10/2017,0.3523446893506979,0.058653140122938284,54.06534411473248,9.0,-45.06534411473248
06/11/2017,0.2788914451159968,0.058653140122938284,42.79434998335822,9.0,-33.79434998335822
13/11/2017,0.27889144511599673,0.006517015569215365,42.7943499833582,1.0,-41.7943499833582
20/11/2017,0.22992261562619576,0.15640837366116878,35.28035389577533,24.0,-11.280353895775328
27/11/2017,0.37070800040937407,0.12382329581509194,56.883092647576184,19.0,-37.883092647576184
04/12/2017,0.34010248197824766,0.19551046707646094,52.18684509283676,29.999999999999996,-22.186845092836766
11/12/2017,0.40743462252672424,0.006517015569215365,62.51858971326326,1.0,-61.51858971326326
18/12/2017,0.229922615626196,0.019551046707646097,35.28035389577536,3.0,-32.28035389577536
25/12/2017,0.24216482299864645,0.36495287187606046,37.15885291767111,56.0,18.841147082328888
