Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.42482364624654756,0.0,5.759431881603082,0.0,-5.759431881603082
08/01/2017,-2.2281023199208265,0.07376138045898757,-30.20689561470023,1.0000000000000002,31.20689561470023
15/01/2017,1.4423449391817995,0.0,19.554202079823668,0.0,-19.554202079823668
22/01/2017,0.24777139635671394,0.36880690229493784,3.359093807829133,5.0,1.640906192170867
29/01/2017,0.48978866556610673,0.14752276091797514,6.640177590472789,2.0000000000000004,-4.640177590472788
05/02/2017,-0.7109206574116714,0.22128414137696273,-9.638114864281235,3.0000000000000004,12.638114864281235
12/02/2017,0.23105669500664952,0.07376138045898757,3.132488757244999,1.0000000000000002,-2.1324887572449986
19/02/2017,0.16827588704080054,0.2950455218359503,2.2813549040661525,4.000000000000001,1.7186450959338484
26/02/2017,3.108470363834214,0.07376138045898757,42.14224767068412,1.0000000000000002,-41.14224767068412
05/03/2017,4.310966922588844,0.22128414137696273,58.44477009192916,3.0000000000000004,-55.44477009192916
12/03/2017,-2.5406779193643643,0.0,-34.444554908744145,0.0,34.444554908744145
19/03/2017,1.857708072932362,0.2950455218359503,25.18537561760081,4.000000000000001,-21.18537561760081
26/03/2017,5.804890426912955,0.0,78.69823464245712,0.0,-78.69823464245712
02/04/2017,-1.4503722180404455,0.0,-19.66302974558447,0.0,19.66302974558447
09/04/2017,-2.5385827119775537,0.22128414137696273,-34.41614970030345,3.0000000000000004,37.41614970030345
16/04/2017,1.6333335564817197,0.0,22.143478691940665,0.0,-22.143478691940665
23/04/2017,2.7036072666035573,0.0,36.65342554301575,0.0,-36.65342554301575
30/04/2017,-0.33495644522769935,0.0,-4.541081567934323,0.0,4.541081567934323
07/05/2017,5.436822583119844,0.0,73.70825422854985,0.0,-73.70825422854985
14/05/2017,-2.9064014875877646,0.07376138045898757,-39.40275343956947,1.0000000000000002,40.40275343956947
21/05/2017,-1.0275582879071032,0.44256828275392546,-13.930844047562818,6.000000000000001,19.930844047562818
28/05/2017,-0.7358356072519074,-0.36880690229493784,-9.975892569703777,-5.0,4.9758925697037775
04/06/2017,2.044624647944319,0.07376138045898757,27.71944661585016,1.0000000000000002,-26.71944661585016
11/06/2017,4.065224435039357,0.2950455218359503,55.113182667448626,4.000000000000001,-51.113182667448626
18/06/2017,-1.8986415043916602,0.36880690229493784,-25.74031956258375,5.0,30.74031956258375
25/06/2017,2.3688568376933654,-0.9588979459668384,32.11513698568162,-13.000000000000002,-45.11513698568162
02/07/2017,-1.8957460537325967,0.14752276091797514,-25.701065272045174,2.0000000000000004,27.701065272045174
09/07/2017,0.36594082789281923,0.0,4.9611439701333655,0.0,-4.9611439701333655
16/07/2017,-0.7892954841644441,0.22128414137696273,-10.700660416778726,3.0000000000000004,13.700660416778726
23/07/2017,3.3192441531502057,0.0,44.999756410412566,0.0,-44.999756410412566
30/07/2017,1.40707637449409,0.0,19.076058036582513,0.0,-19.076058036582513
06/08/2017,-1.35551599075258,0.14752276091797514,-18.3770420553106,2.0000000000000004,20.3770420553106
13/08/2017,-1.5400555947402346,0.0,-20.878887910680152,0.0,20.878887910680152
20/08/2017,7.561319966405387,0.07376138045898757,102.51055388815011,1.0000000000000002,-101.51055388815011
27/08/2017,3.68961493212739,-0.22128414137696273,50.02095824628542,-3.0000000000000004,-53.02095824628542
03/09/2017,-3.636535507024398,1.4752276091797514,-49.30134827189638,20.0,69.30134827189639
10/09/2017,-3.1893229821414764,-1.1801820873438011,-43.23838521317789,-16.000000000000004,27.23838521317789
17/09/2017,0.9829042196685724,0.0,13.325458574017361,0.0,-13.325458574017361
24/09/2017,9.895930595473716,0.0,134.16140714687413,0.0,-134.16140714687413
01/10/2017,-1.9781222398788385,0.0,-26.817858174152587,0.0,26.817858174152587
08/10/2017,-3.743739563538661,0.0,-50.75473832299325,0.0,50.75473832299325
15/10/2017,-2.3624469392477114,0.0,-32.02823651817725,0.0,32.02823651817725
22/10/2017,3.1826843005116454,0.0,43.1483830794255,0.0,-43.1483830794255
29/10/2017,1.5466126867245036,0.0,20.96778391484204,0.0,-20.96778391484204
05/11/2017,6.394274635255521,0.0,86.68865191332522,0.0,-86.68865191332522
12/11/2017,-3.484602353830203,0.14752276091797514,-47.24155556941745,2.0000000000000004,49.24155556941745
19/11/2017,-2.032184838640451,-0.14752276091797514,-27.55079725996148,-2.0000000000000004,25.55079725996148
26/11/2017,1.23684256157713,0.0,16.768159081090314,0.0,-16.768159081090314
03/12/2017,1.961234799514264,0.07376138045898757,26.58891126101877,1.0000000000000002,-25.58891126101877
10/12/2017,-0.005859932718148664,0.2950455218359503,-0.07944445564446662,4.000000000000001,4.079444455644468
17/12/2017,-1.2084047409992988,0.2950455218359503,-16.382621006817924,4.000000000000001,20.382621006817924
24/12/2017,4.424908395935998,0.22128414137696273,59.989500852635395,3.0000000000000004,-56.989500852635395
