Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08474093947718508,0.0,4.421704260255199,0.0,4.421704260255199
07/01/2017,0.08166365665270026,0.0,4.261134473573779,0.0,4.261134473573779
14/01/2017,0.0750022583070141,0.0,3.913548836382353,0.0,3.913548836382353
21/01/2017,0.07349986689264468,0.0,3.835155434580658,0.0,3.835155434580658
28/01/2017,0.07362748030583995,0.0,3.841814185076847,0.0,3.841814185076847
04/02/2017,0.06768352463977173,0.0,3.5316640468606204,0.0,3.5316640468606204
11/02/2017,0.06960917745935878,0.0,3.6321428393860784,0.0,3.6321428393860784
18/02/2017,0.06327819614480293,0.0,3.3017980588953635,0.0,3.3017980588953635
25/02/2017,0.0659234556312799,0.0,3.439825265261004,0.0,3.439825265261004
04/03/2017,0.0696938694714407,0.0,3.6365619906598616,0.0,3.6365619906598616
11/03/2017,0.05484123442749797,0.0,2.8615651584911705,0.0,2.8615651584911705
18/03/2017,0.057741581143248344,0.0,3.0129025818000468,0.0,3.0129025818000468
25/03/2017,0.056110292823146425,0.0,2.927783458042383,0.0,2.927783458042383
01/04/2017,0.049816251758146496,0.0,2.5993661857884667,0.0,2.5993661857884667
08/04/2017,0.05397585394988721,0.0,2.8164104013194806,0.0,2.8164104013194806
15/04/2017,0.04829775717326802,0.0,2.520132535364526,0.0,2.520132535364526
22/04/2017,0.04787477043013518,0.0,2.498061476255658,0.0,2.498061476255658
29/04/2017,0.04807132410340126,0.0,2.5083174660973024,0.0,2.5083174660973024
06/05/2017,0.05148029908979311,0.0,2.686194644630242,0.0,2.686194644630242
13/05/2017,0.04331091155624259,0.0,2.259923518966106,0.0,2.259923518966106
20/05/2017,0.05028520472648282,0.0,2.623835720239525,0.0,2.623835720239525
27/05/2017,0.04178526027541574,0.0,2.18031643873174,0.0,2.18031643873174
03/06/2017,0.03609367860487482,0.0,1.8833349434180517,0.0,1.8833349434180517
10/06/2017,0.040828102893020975,0.0,2.130372847103173,0.0,2.130372847103173
17/06/2017,0.03596487201577781,0.0,1.8766139341010317,0.0,1.8766139341010317
24/06/2017,0.037271821740729225,0.0,1.9448093683552494,0.0,1.9448093683552494
01/07/2017,0.035558067372865695,0.0,1.8553872420941488,0.0,1.8553872420941488
08/07/2017,0.03439517630204943,0.0,1.794708655878741,0.0,1.794708655878741
15/07/2017,0.033139649900203294,0.0,1.7291964433146996,0.0,1.7291964433146996
22/07/2017,0.03219916033436595,0.057494306147214555,1.6801225630197076,3.0,-1.3198774369802924
29/07/2017,0.05712174311504932,0.0,2.9805600037396074,0.0,2.9805600037396074
05/08/2017,0.0312438138479973,0.03832953743147637,1.630273462279759,2.0,-0.369726537720241
12/08/2017,0.0509672180590219,0.0,2.6594225484791485,0.0,2.6594225484791485
19/08/2017,0.04296356721768326,0.0,2.2417994109368724,0.0,2.2417994109368724
26/08/2017,0.029276909879045854,0.0,1.5276422227315238,0.0,1.5276422227315238
02/09/2017,0.0351490576717315,0.0,1.8340454921778917,0.0,1.8340454921778917
09/09/2017,0.02709274154714069,0.0,1.413674328607578,0.0,1.413674328607578
16/09/2017,0.024097698489060494,0.0,1.2573957372765667,0.0,1.2573957372765667
23/09/2017,0.025138398426653934,0.0,1.3116985025762498,0.0,1.3116985025762498
30/09/2017,0.02388945127641257,0.0,1.2465295893080335,0.0,1.2465295893080335
07/10/2017,0.0239747148107417,0.0,1.250978562086876,0.0,1.250978562086876
14/10/2017,0.022537072831250872,0.0,1.1759637262276657,0.0,1.1759637262276657
21/10/2017,0.022132248471551562,0.0,1.1548403635769666,0.0,1.1548403635769666
28/10/2017,0.020868758982391118,0.0,1.0889126444429047,0.0,1.0889126444429047
04/11/2017,0.021025687941467034,0.0,1.0971010531528436,0.0,1.0971010531528436
11/11/2017,0.02004335488261396,0.0,1.0458438178883045,0.0,1.0458438178883045
18/11/2017,0.01962214114314322,0.0,1.0238652724793615,0.0,1.0238652724793615
25/11/2017,0.01849509006177372,0.0,0.9650567839404959,0.0,0.9650567839404959
02/12/2017,0.01859131721923347,0.0,0.9700778284877608,0.0,0.9700778284877608
09/12/2017,0.01731094591200262,0.0,0.9032692316180577,0.0,0.9032692316180577
16/12/2017,0.017014301596891202,0.0,0.8877906041683138,0.0,0.8877906041683138
23/12/2017,0.016565233751258457,0.0,0.8643586571256151,0.0,0.8643586571256151
