Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7545651287413948,0.03906628454631542,38.62999194852085,2.0,36.62999194852085
07/01/2017,0.20068867752957448,0.0,10.274264873673665,0.0,10.274264873673665
14/01/2017,0.7057429092280735,0.03906628454631542,36.13053646764759,2.0,34.13053646764759
21/01/2017,0.35776957816531596,0.05859942681947314,18.316027864956478,3.0,15.316027864956478
28/01/2017,2.109406046135821,0.01953314227315771,107.99112690816519,1.0,106.99112690816519
04/02/2017,0.6831706754312223,0.0,34.974950055528446,0.0,34.974950055528446
11/02/2017,-0.043434928918769405,0.0,-2.2236529233935562,0.0,-2.2236529233935562
18/02/2017,0.2447088927542745,0.0,12.527881552910792,0.0,12.527881552910792
25/02/2017,-0.008221492728547275,0.0,-0.4208996490976869,0.0,-0.4208996490976869
04/03/2017,0.04165883506251214,0.0,2.1327257273787112,0.0,2.1327257273787112
11/03/2017,0.05352651738313147,0.0,2.7402921984901107,0.0,2.7402921984901107
18/03/2017,-0.061225902295987705,0.0,-3.134462517079182,0.0,-3.134462517079182
25/03/2017,-0.12979022894341802,0.0,-6.644615962367443,0.0,-6.644615962367443
01/04/2017,0.12236666856282745,0.0,6.264566491740694,0.0,6.264566491740694
08/04/2017,-0.0770575163499197,0.0,-3.944962631834793,0.0,-3.944962631834793
15/04/2017,-0.14458695458862453,0.0,-7.402134923642816,0.0,-7.402134923642816
22/04/2017,0.009827489936278397,0.0,0.5031187403873699,0.0,0.5031187403873699
29/04/2017,-0.06644349741332646,0.0,-3.4015775078151447,0.0,-3.4015775078151447
06/05/2017,0.10553050198435811,0.0,5.402638270309293,0.0,5.402638270309293
13/05/2017,0.09860725805009635,0.0,5.048202520165004,0.0,5.048202520165004
20/05/2017,-0.03259619979019968,0.0,-1.6687637521072642,0.0,-1.6687637521072642
27/05/2017,-0.0879545847170842,0.0,-4.502838482774514,0.0,-4.502838482774514
03/06/2017,0.012053917696607727,0.0,0.6171007986345405,0.0,0.6171007986345405
10/06/2017,-0.10590470323022436,0.0,-5.421795518059465,0.0,-5.421795518059465
17/06/2017,-0.014928026887254406,0.0,-0.7642409336140648,0.0,-0.7642409336140648
24/06/2017,-0.15543827446176822,0.01953314227315771,-7.957668678601203,1.0,-8.957668678601202
01/07/2017,-0.05937061177427494,0.01953314227315771,-3.0394808446084762,1.0,-4.039480844608477
08/07/2017,0.0513923474183381,0.0,2.6310332817757156,0.0,2.6310332817757156
15/07/2017,-0.017437970023478327,0.0,-0.8927375728707739,0.0,-0.8927375728707739
22/07/2017,0.06076554020546604,0.0,3.1108942614404422,0.0,3.1108942614404422
29/07/2017,-0.01987665272130891,0.03906628454631542,-1.0175860311335185,2.0,-3.0175860311335185
05/08/2017,0.13322312679330825,0.05859942681947314,6.820363305108487,3.0,3.8203633051084873
12/08/2017,-0.01832270785661659,0.03906628454631542,-0.9380317616278006,2.0,-2.9380317616278004
19/08/2017,0.2035044607113788,0.1562651381852617,10.418419006297466,8.0,2.4184190062974658
26/08/2017,0.09912653823396012,0.03906628454631542,5.074787089949117,2.0,3.074787089949117
02/09/2017,0.028054419561304653,0.13673199591210397,1.436247131617774,6.999999999999999,-5.563752868382225
09/09/2017,0.016080450160937135,0.13673199591210397,0.823239289207183,6.999999999999999,-6.176760710792816
16/09/2017,0.013168654619060222,0.1953314227315771,0.6741697999689727,10.0,-9.325830200031028
23/09/2017,0.03479861513988802,0.01953314227315771,1.781516494031173,1.0,0.781516494031173
30/09/2017,-0.025498849674200685,0.13673199591210397,-1.305414629024691,6.999999999999999,-8.30541462902469
07/10/2017,0.14611021871430924,0.01953314227315771,7.48011849148781,1.0,6.48011849148781
14/10/2017,-0.0671840383959843,0.07813256909263085,-3.439489533043952,4.0,-7.439489533043952
21/10/2017,0.06018024624066101,0.09766571136578855,3.08093011350049,5.0,-1.9190698864995102
28/10/2017,0.04525649957444916,0.2539308495510503,2.3169083059739077,13.0,-10.683091694026093
04/11/2017,0.16302549396179267,0.09766571136578855,8.346096684393734,5.0,3.346096684393734
11/11/2017,0.035238133154026935,0.01953314227315771,1.804017636345735,1.0,0.804017636345735
18/11/2017,0.09924837686890263,0.11719885363894628,5.081024623738545,6.0,-0.9189753762614554
25/11/2017,0.04471757284696304,0.03906628454631542,2.2893179306031866,2.0,0.28931793060318656
02/12/2017,0.07593209360971442,0.03906628454631542,3.887346569633074,2.0,1.887346569633074
09/12/2017,0.04370494304445592,0.11719885363894628,2.2374763073586426,6.0,-3.7625236926413574
16/12/2017,0.1191213492943429,0.0,6.098422241977857,0.0,6.098422241977857
23/12/2017,0.3241403744041826,0.0,16.594379433237105,0.0,16.594379433237105
