Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.39834503103556107,0.0,5.4004552051062396,0.0,-5.4004552051062396
08/01/2017,0.4724533519440676,0.07376138045898757,6.4051587565766726,1.0000000000000002,-5.4051587565766726
15/01/2017,-1.0436547126246098,0.0,-14.14906697963574,0.0,14.14906697963574
22/01/2017,1.4855015404912337,0.36880690229493784,20.13928604979397,5.0,-15.13928604979397
29/01/2017,-0.6506683167762637,0.14752276091797514,-8.821260024248666,2.0000000000000004,10.821260024248666
05/02/2017,-0.03752330958402325,0.22128414137696273,-0.5087121383918075,3.0000000000000004,3.508712138391808
12/02/2017,0.45469427196807866,0.07376138045898757,6.164394824753796,1.0000000000000002,-5.164394824753796
19/02/2017,0.028684579508031605,0.2950455218359503,0.38888344184367135,4.000000000000001,3.6111165581563296
26/02/2017,0.5672246993116133,0.07376138045898757,7.689995710248384,1.0000000000000002,-6.689995710248384
05/03/2017,0.7823546958709491,0.22128414137696273,10.606562553502508,3.0000000000000004,-7.606562553502508
12/03/2017,-0.21474334222904928,0.0,-2.911324881567934,0.0,2.911324881567934
19/03/2017,0.5227059667241338,0.2950455218359503,7.08644501325143,4.000000000000001,-3.0864450132514287
26/03/2017,0.6530171658748933,0.0,8.853103911714081,0.0,-8.853103911714081
02/04/2017,-0.5338170097907948,0.0,-7.237079979646058,0.0,7.237079979646058
09/04/2017,-0.0969031866846558,0.22128414137696273,-1.3137387896168162,3.0000000000000004,4.313738789616817
16/04/2017,0.06355297329116893,0.0,0.8616022760922343,0.0,-0.8616022760922343
23/04/2017,-0.21380639109944558,0.0,-2.8986224196051364,0.0,2.8986224196051364
30/04/2017,0.2469185765448911,0.0,3.347531933491694,0.0,-3.347531933491694
07/05/2017,0.5855563665101762,0.0,7.938522338742756,0.0,-7.938522338742756
14/05/2017,-0.6420922338670696,0.07376138045898757,-8.704992095749652,1.0000000000000002,9.704992095749652
21/05/2017,0.15477951814347468,0.44256828275392546,2.0983815267602592,6.000000000000001,3.9016184732397416
28/05/2017,0.06845224179369513,-0.36880690229493784,0.9280227860127376,-5.0,-5.928022786012738
04/06/2017,-0.7046727145493055,0.07376138045898757,-9.553410065869281,1.0000000000000002,10.553410065869281
11/06/2017,1.0498697186391246,0.2950455218359503,14.233325245625899,4.000000000000001,-10.233325245625899
18/06/2017,-0.23995297693616446,0.36880690229493784,-3.2530976975082773,5.0,8.253097697508277
25/06/2017,0.1707713216542719,-0.9588979459668384,2.3151860850709447,-13.000000000000002,-15.315186085070946
02/07/2017,0.20214172235890082,0.14752276091797514,2.7404818226157612,2.0000000000000004,-0.7404818226157608
09/07/2017,-0.8420189038402534,0.0,-11.415443943710198,0.0,11.415443943710198
16/07/2017,0.40244917025749183,0.22128414137696273,5.456095964489976,3.0000000000000004,-2.456095964489976
23/07/2017,-0.5978325066314488,0.0,-8.104952793879077,0.0,8.104952793879077
30/07/2017,1.0914597642367772,0.0,14.797171059503762,0.0,-14.797171059503762
06/08/2017,-0.7868288276164614,0.14752276091797514,-10.66721938662672,2.0000000000000004,12.66721938662672
13/08/2017,-0.044102048017615775,0.0,-0.5979016084458612,0.0,0.5979016084458612
20/08/2017,1.2481302215676633,0.07376138045898757,16.921188483743773,1.0000000000000002,-15.921188483743773
27/08/2017,0.05189397190882428,-0.22128414137696273,0.7035385127814697,-3.0000000000000004,-3.70353851278147
03/09/2017,-0.35471559124639807,1.4752276091797514,-4.808960855113406,20.0,24.808960855113405
10/09/2017,0.08964019405765034,-1.1801820873438011,1.2152727280841988,-16.000000000000004,-17.2152727280842
17/09/2017,-0.34827431766133077,0.0,-4.721635027627723,0.0,4.721635027627723
24/09/2017,0.49983900550382687,0.0,6.776432360586647,0.0,-6.776432360586647
01/10/2017,0.6365344405716681,0.0,8.629643813751436,0.0,-8.629643813751436
08/10/2017,-2.061118135813218,0.0,-27.943052624391036,0.0,27.943052624391036
15/10/2017,1.403980797855542,0.0,19.03409059211109,0.0,-19.03409059211109
22/10/2017,-0.8508334502858421,0.0,-11.534944777218728,0.0,11.534944777218728
29/10/2017,-0.18541498294248737,0.0,-2.513713569197378,0.0,2.513713569197378
05/11/2017,1.226763403216177,0.0,16.631513612984453,0.0,-16.631513612984453
12/11/2017,-0.662393037164256,0.14752276091797514,-8.980214755234368,2.0000000000000004,10.980214755234368
19/11/2017,0.13174217995846782,-0.14752276091797514,1.7860590343983387,-2.0000000000000004,-3.786059034398339
26/11/2017,0.127305265691588,0.0,1.725906767191968,0.0,-1.725906767191968
03/12/2017,-0.6580494220954979,0.07376138045898757,-8.921327366715747,1.0000000000000002,9.921327366715747
10/12/2017,0.4775071078308495,0.2950455218359503,6.4736736874976275,4.000000000000001,-2.4736736874976266
17/12/2017,-0.36675354234067503,0.2950455218359503,-4.9721621268272695,4.000000000000001,8.972162126827271
24/12/2017,0.6963690850121697,0.22128414137696273,9.440835850399537,3.0000000000000004,-6.440835850399537
