Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14826911790182234,0.052084477613523326,-31.313749732157813,11.0,42.31374973215782
09/01/2017,0.07222821032422866,0.052084477613523326,15.254262881581187,11.0,-4.254262881581187
16/01/2017,-0.0483558445932777,0.052084477613523326,-10.212530006981337,11.0,21.21253000698134
23/01/2017,0.0648060330033504,0.05681943012384363,13.686733470314469,11.999999999999998,-1.6867334703144703
30/01/2017,0.19973609572131595,0.11837381275800755,42.18333664085778,24.999999999999996,-17.183336640857785
06/02/2017,0.1789916377636796,0.11837381275800755,37.802203374489906,24.999999999999996,-12.80220337448991
13/02/2017,0.09179003971471239,0.12784371777864817,19.38563048196298,27.0,7.6143695180370194
20/02/2017,0.008684396625040197,0.25568743555729634,1.8341042716081495,54.0,52.16589572839185
27/02/2017,0.2628292939096889,0.25568743555729634,55.508327345802556,54.0,-1.508327345802556
06/03/2017,0.2331579276543985,0.25568743555729634,49.24187246782464,54.0,4.758127532175358
13/03/2017,0.30196813083590324,0.17519324288185117,63.77426810041568,36.99999999999999,-26.77426810041569
20/03/2017,0.2900212111215803,0.17519324288185117,61.25113409045815,36.99999999999999,-24.25113409045816
27/03/2017,0.08354296899772742,0.30777191317081964,17.643887412943883,65.0,47.35611258705612
03/04/2017,0.2878969452339915,0.30777191317081964,60.80249899159312,65.0,4.197501008406881
10/04/2017,0.2764177254737047,0.31724181819146025,58.378141041800234,67.0,8.621858958199766
17/04/2017,0.3318881939377446,0.11837381275800755,70.09324659843179,24.999999999999996,-45.09324659843179
24/04/2017,0.23212274587496806,0.11837381275800755,49.02324687925239,24.999999999999996,-24.023246879252394
01/05/2017,0.02571816086839255,0.11837381275800755,5.431556243138077,24.999999999999996,19.568443756861917
08/05/2017,0.01660408952022281,0.12784371777864817,3.506706663695684,27.0,23.493293336304315
15/05/2017,0.058655341143669215,0.15625343284056997,12.387735888760032,33.0,20.612264111239966
22/05/2017,0.16454873577973814,0.15625343284056997,34.75192949054667,33.0,-1.7519294905466722
29/05/2017,0.2841525656447256,0.15625343284056997,60.011703396261446,33.0,-27.011703396261446
05/06/2017,0.15862270425235087,0.15625343284056997,33.50037912874877,33.0,-0.5003791287487687
12/06/2017,0.1235462299436602,0.15625343284056997,26.092390509594093,33.0,6.907609490405907
19/06/2017,0.12203661549489704,0.15625343284056997,25.773566942626356,33.0,7.226433057373644
26/06/2017,0.13923962590766492,-0.06628933514448423,29.40676291983462,-14.0,-43.40676291983462
03/07/2017,-0.07269476395711405,-0.06628933514448423,-15.352796844037726,-14.0,1.3527968440377265
10/07/2017,-0.10962706767425023,-0.06628933514448423,-23.15272802320764,-14.0,9.15272802320764
17/07/2017,-0.061830198206873896,-0.06628933514448423,-13.058250969172086,-14.0,-0.9417490308279142
24/07/2017,-0.24394058196306606,-0.06628933514448423,-51.519119026299244,-14.0,37.519119026299244
31/07/2017,-0.049683214585157634,-0.04261457259288272,-10.492864390269617,-8.999999999999998,1.4928643902696184
07/08/2017,0.04429037122081853,0.004734952510320302,9.35392089451441,0.9999999999999999,-8.35392089451441
14/08/2017,0.07417185125685846,0.014204857530960907,15.664750828058676,2.9999999999999996,-12.664750828058676
21/08/2017,0.016641990561115698,-0.03314466757224212,3.514711187671432,-7.0,-10.514711187671432
28/08/2017,-0.054798179479727274,-0.028409715061921813,-11.573121242565614,-5.999999999999999,5.573121242565615
04/09/2017,-0.1046311964726259,-0.09943400271672635,-22.09762320626696,-21.0,1.0976232062669595
11/09/2017,-0.08340289906204174,-0.09943400271672635,-17.614305292451565,-21.0,-3.385694707548435
18/09/2017,-0.17518858084711847,-0.09943400271672635,-36.99901539989629,-21.0,15.999015399896287
25/09/2017,0.05759892747343436,0.004734952510320302,12.164626223365861,0.9999999999999999,-11.164626223365861
02/10/2017,-0.11578025592652917,0.014204857530960907,-24.45225283129546,2.9999999999999996,27.45225283129546
09/10/2017,0.012052020861798074,0.01893981004128121,2.5453308846349545,3.9999999999999996,1.454669115365045
16/10/2017,0.12258102320404028,0.009469905020640604,25.88854332474564,1.9999999999999998,-23.88854332474564
23/10/2017,-0.0390316515254827,0.009469905020640604,-8.243303695318868,1.9999999999999998,10.243303695318868
30/10/2017,0.0028148231243733113,0.014204857530960907,0.5944775830883462,2.9999999999999996,2.405522416911653
06/11/2017,0.07190463215449601,0.014204857530960907,15.185924673536359,2.9999999999999996,-12.185924673536359
13/11/2017,-0.10082506917080447,0.0,-21.293786780552953,0.0,21.293786780552953
20/11/2017,0.02395482396409608,0.04734952510320302,5.059147670833899,9.999999999999998,4.940852329166099
27/11/2017,0.06532883978773397,0.014204857530960907,13.7971478373528,2.9999999999999996,-10.7971478373528
04/12/2017,0.0018518143836636358,0.014204857530960907,0.3910946054110197,2.9999999999999996,2.6089053945889797
11/12/2017,0.005058015499098697,0.014204857530960907,1.068229404217729,2.9999999999999996,1.9317705957822706
18/12/2017,0.03354007942993342,0.04261457259288272,7.083509149633384,8.999999999999998,1.916490850366614
25/12/2017,0.04087866345324136,0.03787962008256242,8.633384044326151,7.999999999999999,-0.633384044326152
