Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4349883244275,0.03906628454631542,22.26924466859884,2.0,20.26924466859884
07/01/2017,-0.21147215521877497,0.0,-10.826325445311392,0.0,-10.826325445311392
14/01/2017,0.1596630491619486,0.03906628454631542,8.173956188367924,2.0,6.173956188367924
21/01/2017,0.30103388711369733,0.05859942681947314,15.41144189214122,3.0,12.41144189214122
28/01/2017,0.2123946918898698,0.01953314227315771,10.87355474708956,1.0,9.87355474708956
04/02/2017,0.358780738232371,0.0,18.36779424503576,0.0,18.36779424503576
11/02/2017,0.12910662345082896,0.0,6.609618751830126,0.0,6.609618751830126
18/02/2017,0.5424315205842605,0.0,27.769803393572037,0.0,27.769803393572037
25/02/2017,0.17131206443959968,0.0,8.770327991467882,0.0,8.770327991467882
04/03/2017,0.24763199941446934,0.0,12.677530115303734,0.0,12.677530115303734
11/03/2017,0.32934290905812047,0.0,16.86072340294684,0.0,16.86072340294684
18/03/2017,0.1624995485058202,0.0,8.319170885737407,0.0,8.319170885737407
25/03/2017,0.14270642320259622,0.0,7.305861044113842,0.0,7.305861044113842
01/04/2017,0.3740757284575799,0.0,19.15082188141494,0.0,19.15082188141494
08/04/2017,0.23561404944713218,0.0,12.06227068600791,0.0,12.06227068600791
15/04/2017,0.06333022730028522,0.0,3.2421935198471936,0.0,3.2421935198471936
22/04/2017,0.22544710088787784,0.0,11.54177334783894,0.0,11.54177334783894
29/04/2017,0.16385822193858676,0.0,8.388728226474827,0.0,8.388728226474827
06/05/2017,0.33891527233193125,0.0,17.350780923644113,0.0,17.350780923644113
13/05/2017,0.3140123153600024,0.0,16.075873045347937,0.0,16.075873045347937
20/05/2017,0.22209971705741968,0.0,11.370403898743282,0.0,11.370403898743282
27/05/2017,0.13451862462694228,0.0,6.8866863685212945,0.0,6.8866863685212945
03/06/2017,0.18532270227826686,0.0,9.487603156043964,0.0,9.487603156043964
10/06/2017,0.08141848270123775,0.0,4.168222478629175,0.0,4.168222478629175
17/06/2017,0.1751870632933536,0.0,8.96870871278577,0.0,8.96870871278577
24/06/2017,0.0281757040829545,0.01953314227315771,1.442456297555019,1.0,0.44245629755501903
01/07/2017,0.1343730232735453,0.01953314227315771,6.879232301410083,1.0,5.879232301410083
08/07/2017,0.23450648535439983,0.0,12.005568897977913,0.0,12.005568897977913
15/07/2017,0.10697916541473718,0.0,5.4768026525740865,0.0,5.4768026525740865
22/07/2017,0.2231633338187813,0.0,11.424855801385862,0.0,11.424855801385862
29/07/2017,0.08962112530731281,0.03906628454631542,4.588157094952892,2.0,2.5881570949528916
05/08/2017,0.31149725493911573,0.05859942681947314,15.947114426498228,3.0,12.947114426498228
12/08/2017,0.08618741628308901,0.03906628454631542,4.412368224109393,2.0,2.412368224109393
19/08/2017,0.378712916525452,0.1562651381852617,19.388222910037175,8.0,11.388222910037175
26/08/2017,0.30442187796528763,0.03906628454631542,15.584890219308019,2.0,13.584890219308019
02/09/2017,0.17818035050004208,0.13673199591210397,9.121950171063673,6.999999999999999,2.1219501710636743
09/09/2017,0.18511635969342935,0.13673199591210397,9.477039439159503,6.999999999999999,2.477039439159504
16/09/2017,0.11159415327495938,0.1953314227315771,5.713067140677676,10.0,-4.286932859322324
23/09/2017,0.16061184453668498,0.01953314227315771,8.22252980552937,1.0,7.222529805529369
30/09/2017,0.04295364034546282,0.13673199591210397,2.199013335631583,6.999999999999999,-4.800986664368416
07/10/2017,0.24571349270907256,0.01953314227315771,12.579312087780677,1.0,11.579312087780677
14/10/2017,0.03033258280065984,0.07813256909263085,1.5528777897830925,4.0,-2.4471222102169072
21/10/2017,0.0863418372376008,0.09766571136578855,4.420273811052462,5.0,-0.5797261889475376
28/10/2017,0.06824983623835819,0.2539308495510503,3.494053096216197,13.0,-9.505946903783803
04/11/2017,0.12893014710716322,0.09766571136578855,6.6005840383571055,5.0,1.6005840383571055
11/11/2017,0.06537401354741333,0.01953314227315771,3.3468252385203674,1.0,2.3468252385203674
18/11/2017,0.06613626602025273,0.11719885363894628,3.385848784357479,6.0,-2.614151215642521
25/11/2017,0.08574538506812814,0.03906628454631542,4.389738418378222,2.0,2.389738418378222
02/12/2017,0.059382230320445435,0.03906628454631542,3.040075656544417,2.0,1.040075656544417
09/12/2017,0.015463265452890063,0.11719885363894628,0.7916424933913249,6.0,-5.208357506608675
16/12/2017,0.048387026096913074,0.0,2.4771757365125087,0.0,2.4771757365125087
23/12/2017,0.3871675804203953,0.0,19.82105976632535,0.0,19.82105976632535
