Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.4748363148667568,0.07100890877769525,-6.686996364826671,1.0,7.686996364826671
08/01/2017,-0.07396703009637338,0.4260534526661715,-1.0416584534194013,6.0,7.0416584534194016
15/01/2017,-0.00531224889191706,0.4260534526661715,-0.07481101996015604,6.0,6.074811019960156
22/01/2017,0.7481652378963195,0.9231158141100383,10.536216522332014,13.0,2.4637834776679863
29/01/2017,0.5412318689388776,0.1420178175553905,7.622027689980289,2.0,-5.622027689980289
05/02/2017,0.6765830853028657,0.284035635110781,9.528143678718079,4.0,-5.528143678718079
12/02/2017,0.6732004411150083,0.284035635110781,9.480506780107971,4.0,-5.480506780107971
19/02/2017,2.2010924680720034,0.3550445438884763,30.997412943816325,5.0,-25.997412943816325
26/02/2017,-0.4673269993899716,0.1420178175553905,-6.581244627389128,2.0,8.581244627389129
05/03/2017,-0.23578160400311632,-0.07100890877769525,-3.320451025958846,-1.0,2.320451025958846
12/03/2017,-0.2631755768042019,0.284035635110781,-3.706233222483606,4.0,7.706233222483606
19/03/2017,-0.482316128458949,0.07100890877769525,-6.792332634893979,1.0,7.792332634893979
26/03/2017,-0.11857303658103782,0.1420178175553905,-1.6698332451812445,2.0,3.6698332451812448
02/04/2017,3.071483676547521,0.0,43.25490603106283,0.0,-43.25490603106283
09/04/2017,-0.29978890928969326,0.49706236144386673,-4.221849264410334,6.999999999999999,11.221849264410334
16/04/2017,-0.8970525148207122,0.4260534526661715,-12.632957332566237,6.0,18.632957332566235
23/04/2017,0.10559752842440062,0.07100890877769525,1.4871025374434435,1.0,-0.48710253744344345
30/04/2017,0.547463432575772,0.21302672633308575,7.709785180472127,3.0,-4.709785180472127
07/05/2017,-0.4577521298909991,0.07100890877769525,-6.4464042297011686,1.0,7.4464042297011686
14/05/2017,-0.446928595131321,0.1420178175553905,-6.293979203799659,2.0,8.293979203799658
21/05/2017,-0.32036129820359993,0.49706236144386673,-4.511564868663765,6.999999999999999,11.511564868663765
28/05/2017,-0.16408606448635665,-0.4260534526661715,-2.3107813837845943,-6.0,-3.6892186162154057
04/06/2017,-0.057174371674545865,0.1420178175553905,-0.805171810955994,2.0,2.805171810955994
11/06/2017,-0.17334244095194307,0.0,-2.4411365268915666,0.0,2.4411365268915666
18/06/2017,-0.06940286908043979,0.21302672633308575,-0.9773825605138725,3.0,3.9773825605138726
25/06/2017,-0.0546842781660668,-0.4260534526661715,-0.7701044715003955,-6.0,-5.229895528499604
02/07/2017,-0.015828243238066864,0.284035635110781,-0.22290503417845373,4.0,4.222905034178454
09/07/2017,-0.09757853000551914,0.07100890877769525,-1.3741730676499244,1.0,2.3741730676499246
16/07/2017,0.0002007212438657896,0.284035635110781,0.0028267050898385096,4.0,3.9971732949101617
23/07/2017,0.02985683542509282,0.0,0.42046605051437164,0.0,-0.42046605051437164
30/07/2017,0.08520795238479782,0.07100890877769525,1.1999614393674876,1.0,-0.19996143936748756
06/08/2017,0.9987807106372844,0.21302672633308575,14.065569064920108,3.0,-11.065569064920108
13/08/2017,2.6095264659681865,0.21302672633308575,36.749282743348815,3.0,-33.749282743348815
20/08/2017,-0.3052372274726758,0.0,-4.29857651281855,0.0,4.29857651281855
27/08/2017,0.4583904804910799,-0.07100890877769525,6.45539395523095,-1.0,-7.45539395523095
03/09/2017,-0.5884995024451021,-0.3550445438884763,-8.287685483063736,-5.0,3.2876854830637363
10/09/2017,-0.7749353999655713,0.4260534526661715,-10.913213754511148,6.0,16.913213754511148
17/09/2017,1.1800530148595787,0.07100890877769525,16.618379794483584,1.0,-15.618379794483584
24/09/2017,-0.452231164480577,0.284035635110781,-6.3686539092772,4.0,10.3686539092772
01/10/2017,-0.24696082005433795,0.07100890877769525,-3.477885019012027,1.0,4.477885019012027
08/10/2017,1.3319858548116719,0.07100890877769525,18.758010476990524,1.0,-17.758010476990524
15/10/2017,2.6516817309486713,0.1420178175553905,37.34294437970009,2.0,-35.34294437970009
22/10/2017,-0.8996481372867922,-0.1420178175553905,-12.669510808894199,-2.0,10.669510808894199
29/10/2017,0.6760566661980465,0.0,9.520730255333877,0.0,-9.520730255333877
05/11/2017,-1.173809019992667,0.1420178175553905,-16.53044723821153,2.0,18.53044723821153
12/11/2017,-1.264020803699239,0.4260534526661715,-17.800876333087423,6.0,23.800876333087423
19/11/2017,-0.8331477251924722,-0.07100890877769525,-11.733002795477034,-1.0,10.733002795477034
26/11/2017,0.6411361538988305,-0.07100890877769525,9.028953759957215,-1.0,-10.028953759957215
03/12/2017,-0.44732613315659275,0.1420178175553905,-6.299577628449675,2.0,8.299577628449676
10/12/2017,-0.5542736788458524,0.1420178175553905,-7.80569210802964,2.0,9.805692108029639
17/12/2017,-0.4097885923229977,-0.07100890877769525,-5.770946200650772,-1.0,4.770946200650772
24/12/2017,-0.23291701336692014,0.1420178175553905,-3.2801097408228608,2.0,5.28010974082286
