Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13685609193064577,0.0,22.880909793204218,0.0,22.880909793204218
09/01/2017,0.07088508696615703,0.0,11.851246500433529,0.0,11.851246500433529
16/01/2017,0.008891453412258294,0.0,1.4865581837559627,0.0,1.4865581837559627
23/01/2017,0.00027941137017669943,0.005981234713459381,0.0467146640388395,1.0,-0.9532853359611605
30/01/2017,0.026405428703344957,-0.005981234713459381,4.414712006523614,-1.0,5.414712006523614
06/02/2017,0.054226581405186616,-0.005981234713459381,9.066118285437332,-1.0,10.066118285437332
13/02/2017,0.012419121084616916,0.005981234713459381,2.076347389723825,1.0,1.076347389723825
20/02/2017,-0.009120178270218961,0.783541747463179,-1.5247985921194693,131.0,-132.52479859211948
27/02/2017,0.7303412701662233,0.783541747463179,122.105435608932,131.0,-8.894564391068002
06/03/2017,0.5573488986239301,0.7895229821766383,93.18291712741949,132.0,-38.817082872580514
13/03/2017,0.7819233738025804,0.3349491439537253,130.72942481976895,56.0,74.72942481976895
20/03/2017,0.3652139949820511,0.34093037866718473,61.05996712689133,57.0,4.05996712689133
27/03/2017,0.46856083490812983,1.1663407691245793,78.33847982152287,195.0,-116.66152017847713
03/04/2017,1.0327217134887108,1.1663407691245793,172.66028888062363,195.0,-22.339711119376375
10/04/2017,0.8971780599235142,1.1663407691245793,149.99880508026598,195.0,-45.00119491973402
17/04/2017,1.149385678555944,0.0,192.1652858680697,0.0,192.1652858680697
24/04/2017,0.120817010080157,0.0,20.199342755817014,0.0,20.199342755817014
01/05/2017,0.3441160765296113,0.0,57.53261542391204,0.0,57.53261542391204
08/05/2017,-0.06279640581597346,0.0,-10.498903457954043,0.0,-10.498903457954043
15/05/2017,-0.06369391820432978,0.36485531752102224,-10.648958159257885,61.0,-71.64895815925789
22/05/2017,0.31333331511629625,0.36485531752102224,52.38605908763492,61.0,-8.61394091236508
29/05/2017,0.3748207945772952,0.36485531752102224,62.66612372422838,61.0,1.6661237242283775
05/06/2017,0.46355500607520056,0.36485531752102224,77.5015575015101,61.0,16.501557501510106
12/06/2017,0.35085398116442135,0.36485531752102224,58.659122735127895,61.0,-2.3408772648721055
19/06/2017,0.3794290615386896,0.36485531752102224,63.43657784986644,61.0,2.4365778498664383
26/06/2017,0.33495451296053674,0.0,56.00089764188643,0.0,56.00089764188643
03/07/2017,0.0021500114973129307,0.0,0.3594594762306901,0.0,0.3594594762306901
10/07/2017,0.08615012073033164,0.0,14.403400778851026,0.0,14.403400778851026
17/07/2017,0.015678385710285375,0.0,2.6212624084128993,0.0,2.6212624084128993
24/07/2017,-0.017049993314496362,0.0,-2.8505808802535886,0.0,-2.8505808802535886
31/07/2017,-0.01041592081910605,0.0,-1.7414332187411803,0.0,-1.7414332187411803
07/08/2017,0.046615952130628274,0.0,7.793700525700804,0.0,7.793700525700804
14/08/2017,0.02876865996674867,0.0,4.809819601630324,0.0,4.809819601630324
21/08/2017,-0.009362491556715983,0.0,-1.5653108438710601,0.0,-1.5653108438710601
28/08/2017,0.010057816875996817,0.0,1.6815619780584825,0.0,1.6815619780584825
04/09/2017,-0.010984513858596234,1.4953086783648453,-1.8364960388326066,250.0,-251.8364960388326
11/09/2017,1.3925017729918685,1.4953086783648453,232.81175872573039,250.0,-17.188241274269615
18/09/2017,1.1256346059458695,1.4953086783648453,188.1943544888633,250.0,-61.8056455111367
25/09/2017,1.5089210436086835,0.005981234713459381,252.2758453556766,1.0,251.2758453556766
02/10/2017,0.08386284315591812,0.0,14.020991847586961,0.0,14.020991847586961
09/10/2017,0.40362859856111455,0.0,67.48248779684937,0.0,67.48248779684937
16/10/2017,-0.09925288295787077,0.0,-16.59404583045791,0.0,-16.59404583045791
23/10/2017,-0.12975638008432128,0.0,-21.693912093490436,0.0,-21.693912093490436
30/10/2017,-0.04682285724560638,0.0,-7.828292900835742,0.0,-7.828292900835742
06/11/2017,0.15367856670150645,0.005981234713459381,25.693451948255515,1.0,24.693451948255515
13/11/2017,0.11579160487337688,0.0,19.359147470473737,0.0,19.359147470473737
20/11/2017,0.017102204755239055,0.0,2.8593100880583253,0.0,2.8593100880583253
27/11/2017,-0.011439211194376006,0.0,-1.9125166863347989,0.0,-1.9125166863347989
04/12/2017,5.134960102279318e-05,0.0,0.008585117201176341,0.0,0.008585117201176341
11/12/2017,-0.0034501283339300392,0.0,-0.5768254380932963,0.0,-0.5768254380932963
18/12/2017,0.00015984238722060377,0.0,0.02672397838876237,0.0,0.02672397838876237
25/12/2017,0.00402447627195691,0.0,0.6728504171389161,0.0,0.6728504171389161
