Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13000415536276574,0.0,21.735337533272446,0.0,-21.735337533272446
09/01/2017,0.07135771297969798,0.0,11.930264635681993,0.0,-11.930264635681993
16/01/2017,0.007685292180343764,0.0,1.2849006181031146,0.0,-1.2849006181031146
23/01/2017,0.007366224097982967,0.005981234713459381,1.231555765803169,1.0,-0.23155576580316906
30/01/2017,0.025844477601848388,-0.005981234713459381,4.320926838682888,-1.0,-5.320926838682888
06/02/2017,0.04942173358490597,-0.005981234713459381,8.262797892497652,-1.0,-9.262797892497652
13/02/2017,-0.008111986619303688,0.005981234713459381,-1.3562394736072712,1.0,2.356239473607271
20/02/2017,-0.02668169129657036,0.783541747463179,-4.460900227929428,131.0,135.46090022792941
27/02/2017,0.7367255815610131,0.783541747463179,123.17282582192989,131.0,7.827174178070109
06/03/2017,0.5499319290586928,0.7895229821766383,91.94287724927406,132.0,40.05712275072594
13/03/2017,0.7763881049953133,0.3349491439537253,129.80398566340023,56.0,-73.80398566340023
20/03/2017,0.3271006894726076,0.34093037866718473,54.6878203486219,57.0,2.312179651378102
27/03/2017,0.4419083670830659,1.1663407691245793,73.88246545293627,195.0,121.11753454706373
03/04/2017,1.10290390444165,1.1663407691245793,184.39401850588152,195.0,10.605981494118481
10/04/2017,0.9781173457558167,1.1663407691245793,163.53100866528285,195.0,31.468991334717145
17/04/2017,1.1599798704990374,0.0,193.93652415759104,0.0,-193.93652415759104
24/04/2017,0.05486190907842206,0.0,9.17233843958139,0.0,-9.17233843958139
01/05/2017,0.28263678008148885,0.0,47.25391890164089,0.0,-47.25391890164089
08/05/2017,0.009016459960122562,0.0,1.5074579734905087,0.0,-1.5074579734905087
15/05/2017,0.05086051083744285,0.36485531752102224,8.503346428287301,61.0,52.4966535717127
22/05/2017,0.35313965238426603,0.36485531752102224,59.04126310067839,61.0,1.9587368993216074
29/05/2017,0.2816625043297536,0.36485531752102224,47.0910301673896,61.0,13.908969832610403
05/06/2017,0.35684951861039954,0.36485531752102224,59.66151400268451,61.0,1.3384859973154875
12/06/2017,0.3369141370241947,0.36485531752102224,56.32852632685482,61.0,4.671473673145179
19/06/2017,0.3704631842307989,0.36485531752102224,61.9375767677462,61.0,-0.9375767677462008
26/06/2017,0.3645029464360111,0.0,60.94108723334026,0.0,-60.94108723334026
03/07/2017,0.033158941413691086,0.0,5.543828825020791,0.0,-5.543828825020791
10/07/2017,0.08506013828314817,0.0,14.221167093098698,0.0,-14.221167093098698
17/07/2017,0.021735373120652223,0.0,3.633927468477672,0.0,-3.633927468477672
24/07/2017,-0.007843941003795128,0.0,-1.3114250450904656,0.0,1.3114250450904656
31/07/2017,0.0017254029459989918,0.0,0.2884693593642752,0.0,-0.2884693593642752
07/08/2017,0.021099992156622664,0.0,3.527698404669194,0.0,-3.527698404669194
14/08/2017,-0.004978690362010378,0.0,-0.8323850510007559,0.0,0.8323850510007559
21/08/2017,-0.011508509431793204,0.0,-1.9241026281573557,0.0,1.9241026281573557
28/08/2017,0.011420522219324748,0.0,1.9093920848191281,0.0,-1.9093920848191281
04/09/2017,-0.012575476361344621,1.4953086783648453,-2.1024883596436084,250.0,252.10248835964362
11/09/2017,1.4047208311558728,1.4953086783648453,234.85465768378467,250.0,15.145342316215334
18/09/2017,1.1145007514521594,1.4953086783648453,186.33289025495588,250.0,63.667109745044115
25/09/2017,1.5056309942372417,0.005981234713459381,251.72578344888697,1.0,-250.72578344888697
02/10/2017,0.021002249914064436,0.0,3.511356922142471,0.0,-3.511356922142471
09/10/2017,0.3644053006522558,0.0,60.92476187771836,0.0,-60.92476187771836
16/10/2017,0.029253838594246264,0.0,4.890936402883051,0.0,-4.890936402883051
23/10/2017,0.051748791784536396,0.0,8.651857728988254,0.0,-8.651857728988254
30/10/2017,-0.004288401442970124,0.0,-0.7169759503535401,0.0,0.7169759503535401
06/11/2017,0.04261790107414404,0.005981234713459381,7.125268128709669,1.0,-6.125268128709669
13/11/2017,-0.022388838872370035,0.0,-3.7431801199824424,0.0,3.7431801199824424
20/11/2017,0.026351706731931407,0.0,4.40573025376065,0.0,-4.40573025376065
27/11/2017,-0.016881522870073995,0.0,-2.8224143807776083,0.0,2.8224143807776083
04/12/2017,0.00039828700532537793,0.0,0.0665894291740676,0.0,-0.0665894291740676
11/12/2017,-0.0019310698741366083,0.0,-0.32285472258615494,0.0,0.32285472258615494
18/12/2017,-0.001244370973865767,0.0,-0.20804583559738907,0.0,0.20804583559738907
25/12/2017,0.004357706492053975,0.0,0.7285630310156476,0.0,-0.7285630310156476
