Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0865047009127613,0.09123821796901511,13.273667984067174,14.0,0.7263320159328259
09/01/2017,-0.0747137126176279,0.09123821796901511,-11.464406034344224,14.0,25.464406034344222
16/01/2017,-0.07745996206934651,0.09123821796901511,-11.885802825950977,14.0,25.885802825950975
23/01/2017,0.11569601211378774,0.10427224910744584,17.75291325991374,16.0,-1.7529132599137398
30/01/2017,0.2458961217020902,0.5800143856601675,37.73140006963273,89.0,51.26859993036727
06/02/2017,0.799376482034185,0.5800143856601675,122.65990061620003,89.0,-33.659900616200034
13/02/2017,0.6324015803416052,0.5800143856601675,97.03852532268003,89.0,-8.03852532268003
20/02/2017,0.3973148732664131,0.4301230275682141,60.96577015148193,66.0,5.034229848518073
27/02/2017,0.47053223457813076,0.4301230275682141,72.20056935275694,66.0,-6.200569352756943
06/03/2017,0.2926686752990581,0.4301230275682141,44.90838976686606,66.0,21.09161023313394
13/03/2017,0.2965017695952503,0.5018101988295831,45.4965568896053,77.0,31.5034431103947
20/03/2017,0.6135708088955446,0.5083272143987985,94.14904757844812,78.0,-16.14904757844812
27/03/2017,0.567517948224522,0.7038376814752594,87.0824907807992,107.99999999999999,20.91750921920078
03/04/2017,0.7699910290645716,0.7038376814752594,118.15086535956779,107.99999999999999,-10.150865359567803
10/04/2017,0.7286546686739672,0.7103546970444748,111.8080294477025,109.0,-2.808029447702495
17/04/2017,0.6635587676478955,0.17595942036881485,101.81942341558447,26.999999999999996,-74.81942341558447
24/04/2017,0.31291901633533264,0.17595942036881485,48.01569261449646,26.999999999999996,-21.015692614496462
01/05/2017,0.10267723369690532,0.17595942036881485,15.755253705687776,26.999999999999996,11.24474629431222
08/05/2017,0.03220958938382759,0.17595942036881485,4.9423833719190515,26.999999999999996,22.057616628080943
15/05/2017,0.07884741221140723,0.26719763833782995,12.09869937765091,40.99999999999999,28.901300622349083
22/05/2017,0.1606342325487649,0.26719763833782995,24.64843467730198,40.99999999999999,16.35156532269801
29/05/2017,0.5102152777519176,0.26719763833782995,78.28971288054578,40.99999999999999,-37.289712880545785
05/06/2017,0.29800623886956945,0.26719763833782995,45.72740938003448,40.99999999999999,-4.727409380034487
12/06/2017,0.08849004456060147,0.26719763833782995,13.578307987877876,40.99999999999999,27.421692012122115
19/06/2017,0.3351961038827677,0.2997827161839068,51.43398850635623,46.0,-5.433988506356229
26/06/2017,0.3508516591657797,0.22157852935332242,53.836246889313706,34.0,-19.836246889313706
03/07/2017,0.13430057410335355,0.22157852935332242,20.60768041398481,34.0,13.39231958601519
10/07/2017,0.4357590085070639,0.22157852935332242,66.8648101080919,34.0,-32.8648101080919
17/07/2017,0.3484227376418688,0.22157852935332242,53.46354231340561,34.0,-19.46354231340561
24/07/2017,-0.14348187795091866,0.22157852935332242,-22.016500716783398,34.0,56.0165007167834
31/07/2017,0.1812841581576228,0.22157852935332242,27.817051567892605,34.0,6.182948432107395
07/08/2017,0.692237429587605,0.5604633389525214,106.22000549723236,86.0,-20.220005497232364
14/08/2017,0.09133391337565469,1.1209266779050429,14.014683930953245,172.0,157.98531606904675
21/08/2017,1.1231351367225377,0.14337434252273804,172.33887579276734,22.0,-150.33887579276734
28/08/2017,0.5127030035710108,0.14337434252273804,78.67144065036186,22.0,-56.67144065036186
04/09/2017,-0.05778449458596384,0.32585077846076826,-8.86671114596109,50.0,58.86671114596109
11/09/2017,0.4559952057769424,0.32585077846076826,69.96994267298386,50.0,-19.969942672983862
18/09/2017,0.059048743327965225,0.32585077846076826,9.06070312412566,50.0,40.93929687587434
25/09/2017,0.24386079531878366,0.01303403113843073,37.41909049146924,2.0,-35.41909049146924
02/10/2017,0.2742233749521876,0.01303403113843073,42.0780604311497,2.0,-40.0780604311497
09/10/2017,0.0855765290517182,0.01303403113843073,13.1312451447805,2.0,-11.1312451447805
16/10/2017,-0.07518585139026346,0.1303403113843073,-11.536853118077739,20.0,31.536853118077737
23/10/2017,-0.12335007663874668,0.13685732695352268,-18.927387134291866,21.0,39.92738713429186
30/10/2017,0.26945137300808863,0.058653140122938284,41.345823121998464,9.0,-32.345823121998464
06/11/2017,0.2656410516100595,0.058653140122938284,40.76115037454823,9.0,-31.76115037454823
13/11/2017,0.04238730554606278,0.006517015569215365,6.504097634243664,1.0,-5.504097634243664
20/11/2017,-0.15759404181473236,0.15640837366116878,-24.181934221419443,24.0,48.18193422141944
27/11/2017,-0.00966155346136513,0.12382329581509194,-1.4825119502558377,19.0,20.482511950255837
04/12/2017,0.18836160134985588,0.19551046707646094,28.903046087479918,29.999999999999996,1.0969539125200782
11/12/2017,0.16199873734111347,0.006517015569215365,24.857810391976365,1.0,-23.857810391976365
18/12/2017,0.2834518325979516,0.019551046707646097,43.4941162235214,3.0,-40.4941162235214
25/12/2017,-0.05074751607008079,0.36495287187606046,-7.786925707190029,56.0,63.78692570719003
