Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18718694826391596,0.0,9.767242748418733,0.0,-9.767242748418733
07/01/2017,0.1957756144287191,0.0,10.215391447325288,0.0,-10.215391447325288
14/01/2017,0.1483678857290901,0.0,7.741699778889051,0.0,-7.741699778889051
21/01/2017,0.073643842327693,0.0,3.842667940324079,0.0,-3.842667940324079
28/01/2017,0.004962744466932813,0.0,0.25895144055964464,0.0,-0.25895144055964464
04/02/2017,0.004687294242025578,0.0,0.244578701238192,0.0,-0.244578701238192
11/02/2017,0.0007002655111776161,0.0,0.03653921012897773,0.0,-0.03653921012897773
18/02/2017,0.06207450044231207,0.0,3.2389903245394365,0.0,-3.2389903245394365
25/02/2017,0.08052740228937413,0.0,4.201845766249436,0.0,-4.201845766249436
04/03/2017,0.07315568313843362,0.0,3.8171962429349793,0.0,-3.8171962429349793
11/03/2017,0.1323007328476938,0.0,6.903330523318443,0.0,-6.903330523318443
18/03/2017,0.08547957592670993,0.0,4.460245630645872,0.0,-4.460245630645872
25/03/2017,0.05304335465975818,0.0,2.7677534462598947,0.0,-2.7677534462598947
01/04/2017,0.05478757575025921,0.0,2.858765298078835,0.0,-2.858765298078835
08/04/2017,0.015837430344996954,0.0,0.8263825449660237,0.0,-0.8263825449660237
15/04/2017,0.036460101679496704,0.0,1.9024545623425928,0.0,-1.9024545623425928
22/04/2017,0.046156444045686244,0.0,2.408400786375386,0.0,-2.408400786375386
29/04/2017,0.0524584077819551,0.0,2.7372314563272577,0.0,-2.7372314563272577
06/05/2017,0.03660893198720013,0.0,1.9102203908746747,0.0,-1.9102203908746747
13/05/2017,0.07098054438433579,0.0,3.703699503873808,0.0,-3.703699503873808
20/05/2017,0.019907425418547717,0.0,1.0387511435084347,0.0,-1.0387511435084347
27/05/2017,0.04476344853681476,0.0,2.33571556227834,0.0,-2.33571556227834
03/06/2017,0.0607020424151021,0.0,3.1673767273410056,0.0,-3.1673767273410056
10/06/2017,0.02867616661058947,0.0,1.496295991667277,0.0,-1.496295991667277
17/06/2017,0.046284384360452596,0.0,2.415076594294805,0.0,-2.415076594294805
24/06/2017,0.03697805504202745,0.0,1.9294808922823534,0.0,-1.9294808922823534
01/07/2017,0.03665457648949506,0.0,1.9126020790114817,0.0,-1.9126020790114817
08/07/2017,0.03545950785885499,0.0,1.8502444973278231,0.0,-1.8502444973278231
15/07/2017,0.036864962303145524,0.0,1.9235798172128145,0.0,-1.9235798172128145
22/07/2017,0.035256238487792496,0.057494306147214555,1.8396380885536037,3.0,1.1603619114463963
29/07/2017,0.059302708975422815,0.0,3.094360795845305,0.0,-3.094360795845305
05/08/2017,0.042136401442844015,0.03832953743147637,2.1986386617982734,2.0,-0.19863866179827339
12/08/2017,0.059269872960681314,0.0,3.092647442805227,0.0,-3.092647442805227
19/08/2017,0.037697423499440046,0.0,1.967016876571162,0.0,-1.967016876571162
26/08/2017,0.04518424278029836,0.0,2.3576722187726107,0.0,-2.3576722187726107
02/09/2017,0.03358292083908827,0.0,1.7523259130964541,0.0,-1.7523259130964541
09/09/2017,0.018911699397734325,0.0,0.9867950758103311,0.0,-0.9867950758103311
16/09/2017,0.02708379530939568,0.0,1.413207522152582,0.0,-1.413207522152582
23/09/2017,0.01815296710522263,0.0,0.9472051228207801,0.0,-0.9472051228207801
30/09/2017,0.023075916329275317,0.0,1.204080084218563,0.0,-1.204080084218563
07/10/2017,0.024104003219441714,0.0,1.2577247123075066,0.0,-1.2577247123075066
14/10/2017,0.03087176288352369,0.0,1.6108601852404132,0.0,-1.6108601852404132
21/10/2017,0.029198119382871097,0.0,1.5235310071283816,0.0,-1.5235310071283816
28/10/2017,0.03034721941230535,0.0,1.5834899894922339,0.0,-1.5834899894922339
04/11/2017,0.022641753846227745,0.0,1.1814258852826252,0.0,-1.1814258852826252
11/11/2017,0.020773709560593268,0.0,1.083953053058961,0.0,-1.083953053058961
18/11/2017,0.017071320881898167,0.0,0.890765818002235,0.0,-0.890765818002235
25/11/2017,0.019066550833135607,0.0,0.9948750812462495,0.0,-0.9948750812462495
02/12/2017,0.01664597572671144,0.0,0.8685716991221344,0.0,-0.8685716991221344
09/12/2017,0.022173147455301294,0.0,1.1569744349219626,0.0,-1.1569744349219626
16/12/2017,0.022116591824265636,0.0,1.1540234141257026,0.0,-1.1540234141257026
23/12/2017,0.021618254483412827,0.0,1.1280206301503566,0.0,-1.1280206301503566
