Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06871882692933742,0.09123821796901511,10.544523977193908,14.0,-3.455476022806092
09/01/2017,0.02402671604268214,0.09123821796901511,3.686766709009858,14.0,-10.313233290990143
16/01/2017,0.027120585523924184,0.09123821796901511,4.161503871808218,14.0,-9.838496128191782
23/01/2017,0.1688535475760869,0.10427224910744584,25.909643115432438,16.0,9.909643115432438
30/01/2017,0.20755123581529594,0.5800143856601675,31.847589377523104,89.0,-57.15241062247689
06/02/2017,0.7706147470029328,0.5800143856601675,118.24657142804911,89.0,29.24657142804911
13/02/2017,0.6183833932254689,0.5800143856601675,94.88751203028366,89.0,5.887512030283659
20/02/2017,0.3707039882139715,0.4301230275682141,56.8824769983791,66.0,-9.117523001620903
27/02/2017,0.39040398916544183,0.4301230275682141,59.90533320337696,66.0,-6.094666796623038
06/03/2017,0.29210034907276494,0.4301230275682141,44.82118325028541,66.0,-21.178816749714592
13/03/2017,0.3332618735845483,0.5018101988295831,51.13719156338801,77.0,-25.862808436611992
20/03/2017,0.6140719274350502,0.5083272143987985,94.22594144714974,78.0,16.225941447149737
27/03/2017,0.4856196712462167,0.7038376814752594,74.51565307594996,107.99999999999999,-33.48434692405003
03/04/2017,0.6818665277753242,0.7038376814752594,104.6286479652249,107.99999999999999,-3.371352034775086
10/04/2017,0.6817794229344709,0.7103546970444748,104.61528220908573,109.0,-4.384717790914266
17/04/2017,0.6625850996523222,0.17595942036881485,101.67001944604776,26.999999999999996,74.67001944604776
24/04/2017,0.24540541721523756,0.17595942036881485,37.656104179721005,26.999999999999996,10.656104179721009
01/05/2017,0.05046697118352861,0.17595942036881485,7.7438776457618195,26.999999999999996,-19.256122354238176
08/05/2017,0.09250085515139767,0.17595942036881485,14.193744693252984,26.999999999999996,-12.806255306747012
15/05/2017,0.2663902631651058,0.26719763833782995,40.876112744530175,40.99999999999999,-0.1238872554698176
22/05/2017,0.19535442662232433,0.26719763833782995,29.976056455216447,40.99999999999999,-11.023943544783545
29/05/2017,0.4000032548923408,0.26719763833782995,61.378287445230136,40.99999999999999,20.378287445230143
05/06/2017,0.19735089484278123,0.26719763833782995,30.282403463176298,40.99999999999999,-10.717596536823695
12/06/2017,0.10727288188853493,0.26719763833782995,16.46043050675884,40.99999999999999,-24.539569493241153
19/06/2017,0.4098499392056961,0.2997827161839068,62.88920670095026,46.0,16.88920670095026
26/06/2017,0.36495280596985735,0.22157852935332242,55.999989887057595,34.0,21.999989887057595
03/07/2017,0.042727905013459536,0.22157852935332242,6.556360739000641,34.0,-27.44363926099936
10/07/2017,0.395113531601474,0.22157852935332242,60.62798644641643,34.0,26.62798644641643
17/07/2017,0.4137447960395422,0.22157852935332242,63.48685094354565,34.0,29.486850943545647
24/07/2017,-0.10167073015045733,0.22157852935332242,-15.600811302449944,34.0,-49.60081130244994
31/07/2017,0.16846220271294804,0.22157852935332242,25.849593410320875,34.0,-8.150406589679125
07/08/2017,0.7402013384210779,0.5604633389525214,113.57980206731294,86.0,27.57980206731294
14/08/2017,0.0726265080902508,1.1209266779050429,11.144136041859246,172.0,-160.85586395814076
21/08/2017,1.0767269504592496,0.14337434252273804,165.2177962479358,22.0,143.2177962479358
28/08/2017,0.43110004026633714,0.14337434252273804,66.14991719564676,22.0,44.149917195646765
04/09/2017,-0.17319353106794738,0.32585077846076826,-26.575589582149718,50.0,-76.57558958214972
11/09/2017,0.34939661837697433,0.32585077846076826,53.61297892664709,50.0,3.612978926647088
18/09/2017,0.2918952899448928,0.32585077846076826,44.7897180610904,50.0,-5.210281938909603
25/09/2017,0.4082443402928566,0.01303403113843073,62.64283642673703,2.0,60.64283642673703
02/10/2017,0.08839817580934592,0.01303403113843073,13.564211236031905,2.0,11.564211236031905
09/10/2017,-0.09031288079013142,0.01303403113843073,-13.858012127014897,2.0,-15.858012127014897
16/10/2017,0.02320234056329676,0.1303403113843073,3.5602708504945726,20.0,-16.43972914950543
23/10/2017,0.13588287388231735,0.13685732695352268,20.850475564949026,21.0,-0.14952443505097435
30/10/2017,0.33458022595222386,0.058653140122938284,51.339485443719234,9.0,42.339485443719234
06/11/2017,0.10070092953421705,0.058653140122938284,15.452000760885282,9.0,6.452000760885282
13/11/2017,-0.07021755136242042,0.006517015569215365,-10.774494953504378,1.0,-11.774494953504378
20/11/2017,-0.04972595496112961,0.15640837366116878,-7.6301728042544035,24.0,-31.630172804254403
27/11/2017,0.18306401732026745,0.12382329581509194,28.090161113779256,19.0,9.090161113779256
04/12/2017,0.2020572080151387,0.19551046707646094,31.00456119356271,29.999999999999996,1.004561193562715
11/12/2017,0.009238765750075248,0.006517015569215365,1.4176375139744488,1.0,0.4176375139744488
18/12/2017,0.2012054709316501,0.019551046707646097,30.873866848207452,3.0,27.873866848207452
25/12/2017,0.01213847389801076,0.36495287187606046,1.8625816938890951,56.0,-54.1374183061109
