Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.007285889079718499,0.0,0.09877647400823203,0.0,0.09877647400823203
08/01/2017,-0.7591190142271452,0.07376138045898757,-10.29155107325068,1.0000000000000002,-11.29155107325068
15/01/2017,-0.22780753493640477,0.0,-3.0884391468658747,0.0,-3.0884391468658747
22/01/2017,-0.4004896781134727,0.36880690229493784,-5.429530678810315,5.0,-10.429530678810316
29/01/2017,-0.14163173769397758,0.14752276091797514,-1.9201340432169236,2.0000000000000004,-3.9201340432169243
05/02/2017,0.011592673935259534,0.22128414137696273,0.1571645468553186,3.0000000000000004,-2.842835453144682
12/02/2017,0.09530580499525401,0.07376138045898757,1.2920827186558077,1.0000000000000002,0.2920827186558075
19/02/2017,0.10307713639408256,0.2950455218359503,1.397440445835948,4.000000000000001,-2.6025595541640527
26/02/2017,1.4888506532929924,0.07376138045898757,20.184690742343356,1.0000000000000002,19.184690742343356
05/03/2017,2.3390332123626987,0.22128414137696273,31.710811237639952,3.0000000000000004,28.710811237639952
12/03/2017,-1.078973895502502,0.0,-14.627897265323384,0.0,-14.627897265323384
19/03/2017,1.0713890145113005,0.2950455218359503,14.52506728920304,4.000000000000001,10.52506728920304
26/03/2017,2.460467709659406,0.0,33.35712664742579,0.0,33.35712664742579
02/04/2017,-1.9011938540723883,0.0,-25.774922354245806,0.0,-25.774922354245806
09/04/2017,-1.4725434806654136,0.22128414137696273,-19.963610652381565,3.0000000000000004,-22.963610652381565
16/04/2017,0.57460925723155,0.0,7.790109860417287,0.0,7.790109860417287
23/04/2017,-0.09099612213029051,0.0,-1.2336553568284385,0.0,-1.2336553568284385
30/04/2017,-0.8537940097676402,0.0,-11.575081763042146,0.0,-11.575081763042146
07/05/2017,2.9288232783263104,0.0,39.70673081362381,0.0,39.70673081362381
14/05/2017,-1.444799827991508,0.07376138045898757,-19.58748357204131,1.0000000000000002,-20.58748357204131
21/05/2017,-1.1932802501252104,0.44256828275392546,-16.17757480540501,6.000000000000001,-22.17757480540501
28/05/2017,-0.516042995019985,-0.36880690229493784,-6.9961135733747915,-5.0,-1.9961135733747915
04/06/2017,-0.3562799962418573,0.07376138045898757,-4.830169853449995,1.0000000000000002,-5.830169853449995
11/06/2017,1.7021596082415558,0.2950455218359503,23.076569305640668,4.000000000000001,19.076569305640668
18/06/2017,-0.639500331790903,0.36880690229493784,-8.669853083165584,5.0,-13.669853083165584
25/06/2017,1.5269420444842559,-0.9588979459668384,20.70110449374329,-13.000000000000002,33.701104493743294
02/07/2017,-1.1393800705064177,0.14752276091797514,-15.446837673271721,2.0000000000000004,-17.446837673271723
09/07/2017,-0.9309117059139744,0.0,-12.620584106768112,0.0,-12.620584106768112
16/07/2017,-0.5037038000077563,0.22128414137696273,-6.828828268579154,3.0000000000000004,-9.828828268579155
23/07/2017,0.8723272522278758,0.0,11.826341193721325,0.0,11.826341193721325
30/07/2017,0.6756514729990616,0.0,9.159962419287067,0.0,9.159962419287067
06/08/2017,-0.7353799564643314,0.14752276091797514,-9.969715207176929,2.0000000000000004,-11.969715207176929
13/08/2017,-0.4945790917524149,0.0,-6.705122500078592,0.0,-6.705122500078592
20/08/2017,3.19798693502017,0.07376138045898757,43.3558444150635,1.0000000000000002,42.3558444150635
27/08/2017,1.1703007747388519,-0.22128414137696273,15.866036772312805,-3.0000000000000004,18.866036772312807
03/09/2017,-1.9403522288680386,1.4752276091797514,-26.30580144777664,20.0,-46.305801447776645
10/09/2017,-0.9166224190378989,-1.1801820873438011,-12.426860958053174,-16.000000000000004,3.5731390419468294
17/09/2017,-0.7220264443800009,0.0,-9.78867857254188,0.0,-9.78867857254188
24/09/2017,2.9502953667574654,0.0,39.99783285506531,0.0,39.99783285506531
01/10/2017,-1.0136916627803858,0.0,-13.742851021396131,0.0,-13.742851021396131
08/10/2017,-1.3459354452479066,0.0,-18.24715639637828,0.0,-18.24715639637828
15/10/2017,-0.8022511865099977,0.0,-10.876303853288936,0.0,-10.876303853288936
22/10/2017,-0.4489609101324635,0.0,-6.086666319675138,0.0,-6.086666319675138
29/10/2017,-0.25125035925946615,0.0,-3.4062589080632124,0.0,-3.4062589080632124
05/11/2017,3.3518254976382127,0.0,45.44146919134571,0.0,45.44146919134571
12/11/2017,-0.858833454221164,0.14752276091797514,-11.643402670570792,2.0000000000000004,-13.643402670570792
19/11/2017,-1.1498895718831843,-0.14752276091797514,-15.589317400621864,-2.0000000000000004,-13.589317400621864
26/11/2017,0.2630665881516604,0.0,3.566454240887335,0.0,3.566454240887335
03/12/2017,-0.7335169608320464,0.07376138045898757,-9.944458146901045,1.0000000000000002,-10.944458146901045
10/12/2017,-0.3613489296198713,0.2950455218359503,-4.898890549110408,4.000000000000001,-8.898890549110408
17/12/2017,-0.22153236827973355,0.2950455218359503,-3.0033652692130524,4.000000000000001,-7.003365269213053
24/12/2017,2.2596921906289835,0.22128414137696273,30.635166757560974,3.0000000000000004,27.635166757560974
