Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7132601646099053,0.3463791258083623,31.33283691132177,4.0,27.33283691132177
08/01/2017,1.1589075910674747,0.25978434435627173,13.383111217950841,3.0000000000000004,10.383111217950841
15/01/2017,-0.14674316636377538,0.17318956290418114,-1.6945959548955327,2.0,-3.694595954895533
22/01/2017,0.941894775407622,0.08659478145209057,10.877038542198235,1.0,9.877038542198235
29/01/2017,-0.4791283967758604,0.3463791258083623,-5.532993891103507,4.0,-9.532993891103507
05/02/2017,0.20653743366241506,0.25978434435627173,2.385102545430916,3.0000000000000004,-0.6148974545690846
12/02/2017,1.1277907497738529,0.25978434435627173,13.023772690018443,3.0000000000000004,10.023772690018443
19/02/2017,-0.11156243495978616,0.08659478145209057,-1.288327461413009,1.0,-2.288327461413009
26/02/2017,-0.023350903520907886,0.0,-0.2696571678955851,0.0,-0.2696571678955851
05/03/2017,0.15761550502354973,0.0,1.8201501566321534,0.0,1.8201501566321534
12/03/2017,-0.2493271113151454,0.17318956290418114,-2.879239454551752,2.0,-4.879239454551752
19/03/2017,0.08900730977802362,0.08659478145209057,1.027859973609008,1.0,0.027859973609007938
26/03/2017,0.07542396750670324,0.0,0.8709989937261093,0.0,0.8709989937261093
02/04/2017,0.015044313366293327,0.0,0.17373233252649,0.0,0.17373233252649
09/04/2017,0.06327708327542306,0.17318956290418114,0.7307262887479165,2.0,-1.2692737112520835
16/04/2017,1.2878368661008484,0.08659478145209057,14.871991643207242,1.0,13.871991643207242
23/04/2017,-0.30631855328623586,0.0,-3.5373789060915835,0.0,-3.5373789060915835
30/04/2017,0.6046659991467109,0.08659478145209057,6.9827071447861835,1.0,5.9827071447861835
07/05/2017,-0.14089963586356374,0.08659478145209057,-1.6271146309378688,1.0,-2.627114630937869
14/05/2017,-0.637800201078277,0.08659478145209057,-7.365342234059986,1.0,-8.365342234059986
21/05/2017,0.09427610988960357,0.4329739072604528,1.0887042880495377,5.0,-3.911295711950462
28/05/2017,1.5685993359724275,-0.3463791258083623,18.114247875783033,-4.0,22.114247875783033
04/06/2017,-0.5145047791750507,0.0,-5.941521770104652,0.0,-5.941521770104652
11/06/2017,-0.564068579401069,0.08659478145209057,-6.513886517666721,1.0,-7.513886517666721
18/06/2017,0.3037177832037337,0.17318956290418114,3.507345109148045,2.0,1.5073451091480452
25/06/2017,-0.7357001612102748,-0.25978434435627173,-8.495894889662702,-3.0000000000000004,-5.4958948896627025
02/07/2017,-0.039313568773920955,0.08659478145209057,-0.45399466474399014,1.0,-1.45399466474399
09/07/2017,-0.01922199157919757,0.17318956290418114,-0.2219763276362367,2.0,-2.2219763276362365
16/07/2017,0.16011156794783732,0.17318956290418114,1.8489747911243433,2.0,-0.15102520887565674
23/07/2017,-0.003017974919179746,0.0,-0.034851695085684475,0.0,-0.034851695085684475
30/07/2017,0.07282780617293856,-0.17318956290418114,0.8410184187973414,-2.0,2.8410184187973413
06/08/2017,0.0036881875745829115,0.0,0.04259133763878645,0.0,0.04259133763878645
13/08/2017,0.01986769117966798,0.08659478145209057,0.22943289245045304,1.0,-0.7705671075495469
20/08/2017,0.03645483053200431,0.0,0.42098184117680704,0.0,0.42098184117680704
27/08/2017,-0.043792514788073604,-0.08659478145209057,-0.5057177124732655,-1.0,0.49428228752673453
03/09/2017,-0.032014575410948154,0.08659478145209057,-0.3697055974286457,1.0,-1.3697055974286458
10/09/2017,0.037508165879725996,0.8659478145209056,0.433145799905711,10.0,-9.566854200094289
17/09/2017,0.30410828162838177,0.0,3.511854600575818,0.0,3.511854600575818
24/09/2017,0.2009493117647604,0.0,2.320570690231924,0.0,2.320570690231924
01/10/2017,-0.010543882012321863,0.08659478145209057,-0.12176117123357337,1.0,-1.1217611712335733
08/10/2017,0.36616101227228803,0.0,4.228442016160873,0.0,4.228442016160873
15/10/2017,1.4486208180790088,0.08659478145209057,16.728731152009118,1.0,15.728731152009118
22/10/2017,0.36868874467360313,0.0,4.257632371040556,0.0,4.257632371040556
29/10/2017,1.1471007421234503,0.0,13.246765254071288,0.0,13.246765254071288
05/11/2017,-0.7054494983140335,0.0,-8.146559024510392,0.0,-8.146559024510392
12/11/2017,-0.962244962857008,0.25978434435627173,-11.112043320871242,3.0000000000000004,-14.112043320871242
19/11/2017,1.5967502805478593,-0.08659478145209057,18.4393361097779,-1.0,19.4393361097779
26/11/2017,0.549045311393421,-0.08659478145209057,6.340397217783682,-1.0,7.340397217783682
03/12/2017,0.639337521641731,0.08659478145209057,7.383095273419575,1.0,6.383095273419575
10/12/2017,-0.8345218528594193,0.08659478145209057,-9.63709173769469,1.0,-10.63709173769469
17/12/2017,0.18538243820841216,0.0,2.140803811728272,0.0,2.140803811728272
24/12/2017,-0.9974314742736102,0.0,-11.518378562170621,0.0,-11.518378562170621
