Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4093214054531796,0.0,13.68993450679999,0.0,-13.68993450679999
09/01/2017,-0.10275462657731621,0.0,-3.4366736979140344,0.0,3.4366736979140344
16/01/2017,-0.009581885706380723,0.0,-0.3204703834796141,0.0,0.3204703834796141
23/01/2017,0.031590741248853575,0.05979888439201278,1.0565662409940573,1.9999999999999998,0.9434337590059425
30/01/2017,-0.14034966001436694,0.23919553756805112,-4.694056133030909,7.999999999999999,12.694056133030909
06/02/2017,0.16212050644582476,0.23919553756805112,5.4221916711034455,7.999999999999999,2.5778083288965536
13/02/2017,0.2908392894728614,0.2690949797640575,9.727248005707217,8.999999999999998,-0.727248005707219
20/02/2017,0.5189800885377126,0.9268827080761981,17.357517412382755,30.999999999999996,13.642482587617241
27/02/2017,0.7360062027098424,0.9268827080761981,24.61605129235987,30.999999999999996,6.383948707640126
06/03/2017,1.1776077309810113,0.9567821502722045,39.385608710061554,31.999999999999996,-7.3856087100615575
13/03/2017,1.0090842673196334,0.6577877283121406,33.749267317582756,22.0,-11.749267317582756
20/03/2017,0.5838355705395601,0.6577877283121406,19.526637544346624,22.0,2.473362455653376
27/03/2017,0.6720435818857592,0.17939665317603834,22.476793295345246,5.999999999999999,-16.476793295345246
03/04/2017,0.17169715576430336,0.17939665317603834,5.7424869212856615,5.999999999999999,0.2575130787143376
10/04/2017,0.16034925948241519,0.23919553756805112,5.362951537063548,7.999999999999999,2.637048462936451
17/04/2017,0.22407527818216352,0.0,7.494296271924859,0.0,-7.494296271924859
24/04/2017,-0.07570560588690362,0.0,-2.5320072993540816,0.0,2.5320072993540816
01/05/2017,0.03890902536040158,0.0,1.3013294731497895,0.0,-1.3013294731497895
08/05/2017,0.039200928742131304,0.0,1.311092310189228,0.0,-1.311092310189228
15/05/2017,-0.08691722249947094,2.3321564912884982,-2.9069847500727053,77.99999999999999,80.9069847500727
22/05/2017,2.411832246070221,2.3321564912884982,80.6647906760068,77.99999999999999,-2.6647906760068167
29/05/2017,2.5988454210798517,2.3321564912884982,86.91952860000092,77.99999999999999,-8.91952860000093
05/06/2017,2.3642347727672215,2.3321564912884982,79.07287223849974,77.99999999999999,-1.0728722384997553
12/06/2017,2.366751598048405,2.3321564912884982,79.15704856743204,77.99999999999999,-1.1570485674320565
19/06/2017,2.3048308611418853,2.4816537022685305,77.08608227646926,83.0,5.913917723530744
26/06/2017,2.4809398206268876,6.219083976769329,82.97612391438733,207.99999999999997,125.02387608561264
03/07/2017,6.109685625817901,6.219083976769329,204.34112401715507,207.99999999999997,3.6588759828449042
10/07/2017,6.750513453678472,6.219083976769329,225.7738926841961,207.99999999999997,-17.77389268419614
17/07/2017,6.305532666567025,6.219083976769329,210.89131446770742,207.99999999999997,-2.8913144677074456
24/07/2017,6.267093253810751,6.219083976769329,209.60569139473225,207.99999999999997,-1.6056913947322755
31/07/2017,6.209506376780223,6.338681745553354,207.67967295422034,211.99999999999997,4.320327045779635
07/08/2017,6.306684726508194,0.5082905173321086,210.9298456193462,16.999999999999996,-193.9298456193462
14/08/2017,0.5625095139759838,1.07637991905623,18.813378199112925,35.99999999999999,17.186621800887067
21/08/2017,0.277061048439177,0.0,9.266428671909587,0.0,-9.266428671909587
28/08/2017,0.068885895967496,0.0,2.3039191004271293,0.0,-2.3039191004271293
04/09/2017,-0.17340690150777585,0.9268827080761981,-5.799670119964226,30.999999999999996,36.79967011996422
11/09/2017,0.9841247949856793,0.9268827080761981,32.91448678320584,30.999999999999996,-1.9144867832058416
18/09/2017,0.9471878402219831,0.9268827080761981,31.67911407887392,30.999999999999996,-0.6791140788739227
25/09/2017,0.9426022758540838,0.0,31.52574786094121,0.0,-31.52574786094121
02/10/2017,0.037666848526886954,0.0,1.259784322395086,0.0,-1.259784322395086
09/10/2017,-0.06256827165494848,0.0,-2.09262337553928,0.0,2.09262337553928
16/10/2017,-0.15660856883236526,1.1361788034482427,-5.237842492368742,37.99999999999999,43.237842492368735
23/10/2017,1.1098410084575876,1.1361788034482427,37.11912085790774,37.99999999999999,0.8808791420922546
30/10/2017,1.3269014372134496,0.0,44.37880240423619,0.0,-44.37880240423619
06/11/2017,0.1015972738539947,0.0,3.397965526847348,0.0,-3.397965526847348
13/11/2017,-0.3141790335834907,0.6577877283121406,-10.507856016974623,22.0,32.50785601697462
20/11/2017,0.7531258336125426,0.0,25.188624880538274,0.0,-25.188624880538274
27/11/2017,-0.01289485384104691,0.0,-0.43127406044950395,0.0,0.43127406044950395
04/12/2017,0.12357280073911912,-0.7474860549001597,4.132946692752164,-24.999999999999996,-29.13294669275216
11/12/2017,-0.9178979210407733,0.5680894017241214,-30.699499844293918,18.999999999999996,49.69949984429391
18/12/2017,0.617436538757776,0.02989944219600639,20.65043671083087,0.9999999999999999,-19.65043671083087
25/12/2017,0.005235639305170736,-0.02989944219600639,0.17510826024272955,-0.9999999999999999,-1.1751082602427294
