Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.10581656890451845,0.0,-5.52141121419438,0.0,5.52141121419438
07/01/2017,-0.2918725344883576,0.0,-15.22964032687077,0.0,15.22964032687077
14/01/2017,-0.1855099061892241,0.0,-9.67973623584002,0.0,9.67973623584002
21/01/2017,0.08822185318560576,0.0,4.603335135119978,0.0,-4.603335135119978
28/01/2017,-0.08120231344466583,0.0,-4.237062009414294,0.0,4.237062009414294
04/02/2017,-0.093556338734515,0.0,-4.881683683335356,0.0,4.881683683335356
11/02/2017,0.052759541708756956,0.0,2.752944347584566,0.0,-2.752944347584566
18/02/2017,-0.09910331765060805,0.0,-5.1711199399564896,0.0,5.1711199399564896
25/02/2017,0.24488497083581015,0.0,12.777872484039404,0.0,-12.777872484039404
04/03/2017,0.07769063472282327,0.0,4.053825844452973,0.0,-4.053825844452973
11/03/2017,-0.13584548682487524,0.0,-7.088292524674111,0.0,7.088292524674111
18/03/2017,-0.11990295994414513,0.0,-6.256426139162344,0.0,6.256426139162344
25/03/2017,0.19832597811269564,0.0,10.348467078020596,0.0,-10.348467078020596
01/04/2017,-0.047909493143171486,0.0,-2.4998732754769963,0.0,2.4998732754769963
08/04/2017,0.07647487621356505,0.0,3.9903886839377076,0.0,-3.9903886839377076
15/04/2017,-0.36809191343688735,0.0,-19.20669739857642,0.0,19.20669739857642
22/04/2017,-0.11077926910772418,0.0,-5.780360345113468,0.0,5.780360345113468
29/04/2017,-0.11959106719880855,0.0,-6.240151862652007,0.0,6.240151862652007
06/05/2017,-0.08080884750974227,0.0,-4.216531318918642,0.0,4.216531318918642
13/05/2017,-0.23051382933936831,0.0,-12.027999542205245,0.0,12.027999542205245
20/05/2017,0.027598308792961268,0.0,1.4400543623726294,0.0,-1.4400543623726294
27/05/2017,-0.004878621810028499,0.0,-0.2545619977152218,0.0,0.2545619977152218
03/06/2017,-0.22069751742756427,0.0,-11.51579341765427,0.0,11.51579341765427
10/06/2017,-0.16541278598429882,0.0,-8.631086992897606,0.0,8.631086992897606
17/06/2017,0.8969035868886336,0.0,46.79960401254896,0.0,-46.79960401254896
24/06/2017,0.192087204426879,0.0,10.022933606766472,0.0,-10.022933606766472
01/07/2017,0.6289104635493648,0.0,32.81596939037939,0.0,-32.81596939037939
08/07/2017,0.703644101534048,0.0,36.715501865473215,0.0,-36.715501865473215
15/07/2017,0.2681510107068222,0.0,13.99187303975213,0.0,-13.99187303975213
22/07/2017,0.5499856066188488,0.057494306147214555,28.69774296661344,3.0,-25.69774296661344
29/07/2017,0.013615725222309999,0.0,0.7104560156329313,0.0,-0.7104560156329313
05/08/2017,0.2565617485623583,0.03832953743147637,13.387156003175178,2.0,-11.387156003175178
12/08/2017,0.16975601594861806,0.0,8.857712736664217,0.0,-8.857712736664217
19/08/2017,0.2448277010119172,0.0,12.774884197316908,0.0,-12.774884197316908
26/08/2017,0.4475515113253535,0.0,23.352826113566525,0.0,-23.352826113566525
02/09/2017,-0.1421878872141506,0.0,-7.419233141978141,0.0,7.419233141978141
09/09/2017,0.11994326150235227,0.0,6.258529037392159,0.0,-6.258529037392159
16/09/2017,0.12511278991757294,0.0,6.528270274132232,0.0,-6.528270274132232
23/09/2017,-0.05921532260404754,0.0,-3.089801055382405,0.0,3.089801055382405
30/09/2017,0.8993559522928994,0.0,46.927566183167386,0.0,-46.927566183167386
07/10/2017,1.6362178411837347,0.0,85.37634163255339,0.0,-85.37634163255339
14/10/2017,-0.6085370395891008,0.0,-31.752902871682856,0.0,31.752902871682856
21/10/2017,0.31549152319268525,0.0,16.462057427992978,0.0,-16.462057427992978
28/10/2017,-0.12077768782483002,0.0,-6.302068635226831,0.0,6.302068635226831
04/11/2017,0.8904417372161044,0.0,46.46243064153809,0.0,-46.46243064153809
11/11/2017,-0.42605118003034315,0.0,-22.230958606897676,0.0,22.230958606897676
18/11/2017,0.12332700092391291,0.0,6.4350894473689255,0.0,-6.4350894473689255
25/11/2017,-0.0812366947607692,0.0,-4.238855994857756,0.0,4.238855994857756
02/12/2017,0.0038157199559910523,0.0,0.19910075684125358,0.0,-0.19910075684125358
09/12/2017,0.017644841501610404,0.0,0.9206915962998494,0.0,-0.9206915962998494
16/12/2017,-0.04627588642058634,0.0,-2.4146331796106884,0.0,2.4146331796106884
23/12/2017,0.018433213113059062,0.0,0.9618281016833579,0.0,-0.9618281016833579
