Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0791631711941685,0.052084477613523326,-16.718894439094047,11.0,-27.718894439094047
09/01/2017,0.15158388084284746,0.052084477613523326,32.01381228480227,11.0,21.01381228480227
16/01/2017,-0.047113664607125245,0.052084477613523326,-9.950187357621074,11.0,-20.950187357621076
23/01/2017,0.03407935691891789,0.05681943012384363,7.1974020530593545,11.999999999999998,-4.802597946940644
30/01/2017,0.1333006348906295,0.11837381275800755,28.152475573955055,24.999999999999996,3.1524755739550585
06/02/2017,0.17457943111327995,0.11837381275800755,36.87036580256436,24.999999999999996,11.870365802564361
13/02/2017,0.12052581616795857,0.12784371777864817,25.45449313488583,27.0,-1.5455068651141701
20/02/2017,0.0535520141138399,0.25568743555729634,11.309936899497497,54.0,-42.6900631005025
27/02/2017,0.29189011318703917,0.25568743555729634,61.64583753497748,54.0,7.645837534977481
06/03/2017,0.18393173474914637,0.25568743555729634,38.845528935770474,54.0,-15.154471064229526
13/03/2017,0.2591863997519862,0.17519324288185117,54.73896500272463,36.99999999999999,17.73896500272464
20/03/2017,0.24806359521334784,0.17519324288185117,52.38988029397727,36.99999999999999,15.389880293977278
27/03/2017,0.11392837199331601,0.30777191317081964,24.061143537342293,65.0,-40.93885646265771
03/04/2017,0.35138565516361026,0.30777191317081964,74.21101994111453,65.0,9.211019941114529
10/04/2017,0.2964711777410769,0.31724181819146025,62.61333711265072,67.0,-4.3866628873492814
17/04/2017,0.33043443694651253,0.11837381275800755,69.786219867316,24.999999999999996,44.78621986731601
24/04/2017,0.18649131359033833,0.11837381275800755,39.386100110584394,24.999999999999996,14.386100110584398
01/05/2017,0.049326879720991236,0.11837381275800755,10.417608120351444,24.999999999999996,-14.582391879648553
08/05/2017,0.06565311893528339,0.12784371777864817,13.865634088659991,27.0,-13.134365911340009
15/05/2017,0.11287264685123524,0.15625343284056997,23.838179285899493,33.0,-9.161820714100507
22/05/2017,0.16698596594809997,0.15625343284056997,35.26666119335671,33.0,2.266661193356711
29/05/2017,0.22191097467809068,0.15625343284056997,46.866568185090244,33.0,13.866568185090244
05/06/2017,0.10284596019198569,0.15625343284056997,21.720589587292086,33.0,-11.279410412707914
12/06/2017,0.12427447718896738,0.15625343284056997,26.246192948735754,33.0,-6.753807051264246
19/06/2017,0.16697918093718148,0.15625343284056997,35.265228230533175,33.0,2.2652282305331752
26/06/2017,0.19432649534516852,-0.06628933514448423,41.04085414196119,-14.0,55.04085414196119
03/07/2017,-0.05015303286630071,-0.06628933514448423,-10.592087831290211,-14.0,3.407912168709789
10/07/2017,-0.0802364262011469,-0.06628933514448423,-16.945560916664654,-14.0,-2.945560916664654
17/07/2017,-0.049051192808087674,-0.06628933514448423,-10.359384323533487,-14.0,3.6406156764665134
24/07/2017,-0.23066574518117355,-0.06628933514448423,-48.71553509320621,-14.0,-34.71553509320621
31/07/2017,-0.053347211224347234,-0.04261457259288272,-11.266683479522055,-8.999999999999998,-2.2666834795220563
07/08/2017,-0.004879552850332886,0.004734952510320302,-1.03053892086508,0.9999999999999999,-2.0305389208650797
14/08/2017,0.04427055731927063,0.014204857530960907,9.349736290443996,2.9999999999999996,6.349736290443996
21/08/2017,-0.005975527376880049,-0.03314466757224212,-1.2620036555500376,-7.0,5.737996344449963
28/08/2017,-0.015175825737227195,-0.028409715061921813,-3.2050639798709626,-5.999999999999999,2.7949360201290365
04/09/2017,-0.05432039397947247,-0.09943400271672635,-11.472215161836521,-21.0,9.527784838163479
11/09/2017,-0.04326555222534407,-0.09943400271672635,-9.137483877830341,-21.0,11.862516122169659
18/09/2017,-0.16379087269567483,-0.09943400271672635,-34.591872323677215,-21.0,-13.591872323677215
25/09/2017,0.06054864158661784,0.004734952510320302,12.787592157396725,0.9999999999999999,11.787592157396725
02/10/2017,-0.15259810222339742,0.014204857530960907,-32.228011134387216,2.9999999999999996,-35.228011134387216
09/10/2017,0.006100662199804589,0.01893981004128121,1.288431549526122,3.9999999999999996,-2.7115684504738775
16/10/2017,0.10395710872649565,0.009469905020640604,21.95525900205139,1.9999999999999998,19.95525900205139
23/10/2017,-0.03979782303388281,0.009469905020640604,-8.405115562857171,1.9999999999999998,-10.405115562857171
30/10/2017,0.013944276431817192,0.014204857530960907,2.944966480957147,2.9999999999999996,-0.055033519042852586
06/11/2017,0.09241289185759863,0.014204857530960907,19.51717396450661,2.9999999999999996,16.51717396450661
13/11/2017,-0.07907538409395894,0.0,-16.70035421086193,0.0,-16.70035421086193
20/11/2017,0.036669718837825556,0.04734952510320302,7.7444744710533495,9.999999999999998,-2.2555255289466487
27/11/2017,0.051022476481663935,0.014204857530960907,10.775710288636548,2.9999999999999996,7.775710288636548
04/12/2017,-0.010487173084429684,0.014204857530960907,-2.2148422949484377,2.9999999999999996,-5.214842294948437
11/12/2017,-0.005200368623887461,0.014204857530960907,-1.0982937236546169,2.9999999999999996,-4.098293723654616
18/12/2017,0.043798835612018285,0.04261457259288272,9.250110854661022,8.999999999999998,0.250110854661024
25/12/2017,0.059049321210797485,0.03787962008256242,12.470942650870011,7.999999999999999,4.470942650870012
