Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1122082892372481,0.09123821796901511,-17.21774147161624,14.0,31.21774147161624
09/01/2017,-0.12812272234982763,0.09123821796901511,-19.659723225926456,14.0,33.659723225926456
16/01/2017,-0.17604251950568142,0.09123821796901511,-27.012751103013947,14.0,41.01275110301395
23/01/2017,0.006951229316861651,0.10427224910744584,1.0666276983742982,16.0,14.933372301625703
30/01/2017,0.05134657238667725,0.5800143856601675,7.878847586190326,89.0,81.12115241380967
06/02/2017,0.6785787927560251,0.5800143856601675,104.1241632076881,89.0,-15.124163207688099
13/02/2017,0.40871426113252585,0.5800143856601675,62.71494318092203,89.0,26.285056819077973
20/02/2017,0.1986540603169606,0.4301230275682141,30.48236699868405,66.0,35.51763300131595
27/02/2017,0.22925818204186338,0.4301230275682141,35.17840023657724,66.0,30.82159976342276
06/03/2017,0.10597566605565695,0.4301230275682141,16.26137991080727,66.0,49.73862008919273
13/03/2017,0.164668007048362,0.5018101988295831,25.267395067492167,77.0,51.73260493250783
20/03/2017,0.5037937558240997,0.5083272143987985,77.30436585173838,78.0,0.6956341482616182
27/03/2017,0.3389896387025646,0.7038376814752594,52.01608544620651,107.99999999999999,55.983914553793475
03/04/2017,0.5923482944542404,0.7038376814752594,90.89257009793486,107.99999999999999,17.10742990206512
10/04/2017,0.5406177634678058,0.7103546970444748,82.95480618790282,109.0,26.04519381209718
17/04/2017,0.5643748934297701,0.17595942036881485,86.60020640363756,26.999999999999996,-59.60020640363756
24/04/2017,0.15913670575824168,0.17595942036881485,24.41864747261934,26.999999999999996,2.5813525273806555
01/05/2017,-0.010106934655979338,0.17595942036881485,-1.5508532316113819,26.999999999999996,28.550853231611377
08/05/2017,-0.049267129988061625,0.17595942036881485,-7.559768649439222,26.999999999999996,34.55976864943922
15/05/2017,0.155514359650878,0.26719763833782995,23.86281849401836,40.99999999999999,17.137181505981633
22/05/2017,0.037334037669013914,0.26719763833782995,5.728701623081875,40.99999999999999,35.27129837691812
29/05/2017,0.3185493175735945,0.26719763833782995,48.87963120394189,40.99999999999999,-7.879631203941898
05/06/2017,0.045428833393249365,0.26719763833782995,6.97080326274545,40.99999999999999,34.029196737254544
12/06/2017,-0.03332534795324127,0.26719763833782995,-5.113590354250691,40.99999999999999,46.11359035425068
19/06/2017,0.3257034632031121,0.2997827161839068,49.97739528836604,46.0,-3.97739528836604
26/06/2017,0.2536309901718533,0.22157852935332242,38.918272862495236,34.0,-4.918272862495236
03/07/2017,-0.10115008716361096,0.22157852935332242,-15.520921515274086,34.0,49.52092151527408
10/07/2017,0.35855550689780546,0.22157852935332242,55.018359721515104,34.0,-21.018359721515104
17/07/2017,0.3303659126369658,0.22157852935332242,50.692822370645516,34.0,-16.692822370645516
24/07/2017,-0.2815769293841011,0.22157852935332242,-43.20642269357082,34.0,77.20642269357083
31/07/2017,0.060436777696383115,0.22157852935332242,9.273689322129327,34.0,24.72631067787067
07/08/2017,0.7273278345222988,0.5604633389525214,111.60443408452183,86.0,-25.604434084521827
14/08/2017,-0.18164810007813004,1.1209266779050429,-27.87289644299562,172.0,199.87289644299562
21/08/2017,1.0038924835322787,0.14337434252273804,154.04175007259423,22.0,-132.04175007259423
28/08/2017,0.2540176005642999,0.14337434252273804,38.9775960892607,22.0,-16.9775960892607
04/09/2017,-0.17212615274794513,0.32585077846076826,-26.411806281547484,50.0,76.41180628154748
11/09/2017,0.2830238664160314,0.32585077846076826,43.42844717955874,50.0,6.571552820441262
18/09/2017,0.1253941884341237,0.32585077846076826,19.24104478535424,50.0,30.75895521464576
25/09/2017,0.3559057657923578,0.01303403113843073,54.61177160195247,2.0,-52.61177160195247
02/10/2017,0.004327471488112189,0.01303403113843073,0.6640265689334861,2.0,1.335973431066514
09/10/2017,-0.1522098372986106,0.01303403113843073,-23.355757813071534,2.0,25.355757813071534
16/10/2017,-0.0789198480502152,0.1303403113843073,-12.109814256545803,20.0,32.1098142565458
23/10/2017,0.015043074351070385,0.13685732695352268,2.3082765709705892,21.0,18.69172342902941
30/10/2017,0.26529217726956983,0.058653140122938284,40.70761753627519,9.0,-31.707617536275187
06/11/2017,0.0008555424000601386,0.058653140122938284,0.13127825013975594,9.0,8.868721749860244
13/11/2017,-0.18113449762190995,0.006517015569215365,-27.79408698631023,1.0,28.79408698631023
20/11/2017,-0.18506700559725123,0.15640837366116878,-28.397508588357248,24.0,52.39750858835725
27/11/2017,0.06509699832713284,0.12382329581509194,9.988774406897784,19.0,9.011225593102216
04/12/2017,0.07849872878022796,0.19551046707646094,12.045195833355825,29.999999999999996,17.954804166644173
11/12/2017,-0.1391496864784574,0.006517015569215365,-21.351749892353062,1.0,22.351749892353062
18/12/2017,0.15201345017506726,0.019551046707646097,23.325623294984602,3.0,-20.325623294984602
25/12/2017,-0.08917364250688098,0.36495287187606046,-13.683202312437823,56.0,69.68320231243783
