Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01751964622480487,0.09123821796901511,2.688292829552684,14.0,-11.311707170447317
09/01/2017,-0.07141872835523619,0.09123821796901511,-10.958808920543188,14.0,-24.958808920543188
16/01/2017,-0.08253382954523761,0.09123821796901511,-12.664359731639326,14.0,-26.664359731639326
23/01/2017,0.07418990510152287,0.10427224910744584,11.384030667653473,16.0,-4.615969332346527
30/01/2017,0.15494527313611192,0.5800143856601675,23.77549531537593,89.0,-65.22450468462407
06/02/2017,0.7922756544778663,0.5800143856601675,121.57031789525932,89.0,32.57031789525932
13/02/2017,0.656078187229884,0.5800143856601675,100.6715697180503,89.0,11.671569718050307
20/02/2017,0.4739796526252764,0.4301230275682141,72.72955658786965,66.0,6.729556587869652
27/02/2017,0.45338387538458463,0.4301230275682141,69.56924846493364,66.0,3.5692484649336365
06/03/2017,0.32193448331927915,0.4301230275682141,49.39906616765063,66.0,-16.60093383234937
13/03/2017,0.37130902574969915,0.5018101988295831,56.97531666237894,77.0,-20.024683337621063
20/03/2017,0.6512011499712919,0.5083272143987985,99.9232153207354,78.0,21.923215320735395
27/03/2017,0.5478856774344989,0.7038376814752594,84.07002739452764,107.99999999999999,-23.929972605472344
03/04/2017,0.7862449011817838,0.7038376814752594,120.64493215204119,107.99999999999999,12.644932152041207
10/04/2017,0.7655558676883633,0.7103546970444748,117.47031437283103,109.0,8.470314372831027
17/04/2017,0.7488504981241385,0.17595942036881485,114.90696779389442,26.999999999999996,87.90696779389442
24/04/2017,0.24434836772896917,0.17595942036881485,37.493905781536775,26.999999999999996,10.493905781536778
01/05/2017,0.02090372822344949,0.17595942036881485,3.207561498271249,26.999999999999996,-23.792438501728746
08/05/2017,-0.007254133372474131,0.17595942036881485,-1.1131066506486056,26.999999999999996,-28.113106650648604
15/05/2017,0.13195718518452773,0.26719763833782995,20.24810034333171,40.99999999999999,-20.751899656668282
22/05/2017,0.15009061212795108,0.26719763833782995,23.030574429949024,40.99999999999999,-17.96942557005097
29/05/2017,0.3916156265938471,0.26719763833782995,60.09125226641077,40.99999999999999,19.091252266410777
05/06/2017,0.21628991531073902,0.26719763833782995,33.188491421201235,40.99999999999999,-7.811508578798758
12/06/2017,0.15175749828807034,0.26719763833782995,23.28634889333886,40.99999999999999,-17.713651106661132
19/06/2017,0.4112223710238044,0.2997827161839068,63.09979877389102,46.0,17.099798773891017
26/06/2017,0.36358044299657727,0.22157852935332242,55.78940837797501,34.0,21.789408377975008
03/07/2017,0.0802017149631282,0.22157852935332242,12.306509645608275,34.0,-21.693490354391727
10/07/2017,0.38654777952513797,0.22157852935332242,59.31361915891164,34.0,25.313619158911642
17/07/2017,0.3508092091006729,0.22157852935332242,53.82973316157193,34.0,19.82973316157193
24/07/2017,-0.10076711041314493,0.22157852935332242,-15.462155850776504,34.0,-49.462155850776504
31/07/2017,0.16192181686046264,0.22157852935332242,24.846007369590755,34.0,-9.153992630409245
07/08/2017,0.6392832184647862,0.5604633389525214,98.09447463722333,86.0,12.094474637223328
14/08/2017,0.1429069740312301,1.1209266779050429,21.928284889525866,172.0,-150.07171511047414
21/08/2017,1.2574287924623948,0.14337434252273804,192.94549462213217,22.0,170.94549462213217
28/08/2017,0.43668545280503945,0.14337434252273804,67.00696786237928,22.0,45.006967862379284
04/09/2017,-0.047991806137164264,0.32585077846076826,-7.364077257059917,50.0,-57.36407725705992
11/09/2017,0.3742206852088882,0.32585077846076826,57.422094704914684,50.0,7.422094704914684
18/09/2017,0.18640079258681325,0.32585077846076826,28.602170826063485,50.0,-21.397829173936515
25/09/2017,0.3836035921182852,0.01303403113843073,58.86184988268645,2.0,56.86184988268645
02/10/2017,0.06863245426254966,0.01303403113843073,10.531270569116172,2.0,8.531270569116172
09/10/2017,-0.11581209530212636,0.01303403113843073,-17.77072558322427,2.0,-19.77072558322427
16/10/2017,-0.062047454690208836,0.1303403113843073,-9.520838799788109,20.0,-29.52083879978811
23/10/2017,0.04642600229688146,0.13685732695352268,7.123813316663758,21.0,-13.876186683336243
30/10/2017,0.2737140279672417,0.058653140122938284,41.99990395299858,9.0,32.99990395299858
06/11/2017,0.0749458280133298,0.058653140122938284,11.500022858216544,9.0,2.5000228582165445
13/11/2017,-0.07146191834362672,0.006517015569215365,-10.96543618542108,1.0,-11.96543618542108
20/11/2017,-0.09347348870232436,0.15640837366116878,-14.34298993297915,24.0,-38.34298993297915
27/11/2017,0.14226059060625462,0.12382329581509194,21.829100927463717,19.0,2.829100927463717
04/12/2017,0.1871881116064011,0.19551046707646094,28.722980575745062,29.999999999999996,-1.2770194242549344
11/12/2017,0.07461702733878547,0.006517015569215365,11.449570212975447,1.0,10.449570212975447
18/12/2017,0.21493183601339494,0.019551046707646097,32.9801016632023,3.0,29.980101663202298
25/12/2017,0.0061708976317189634,0.36495287187606046,0.9468901165233715,56.0,-55.05310988347663
