Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.801904558381775,0.3463791258083623,32.35650591637507,4.0,-28.35650591637507
08/01/2017,1.2601855024736932,0.25978434435627173,14.552672589986308,3.0000000000000004,-11.552672589986308
15/01/2017,-0.3490476197724306,0.17318956290418114,-4.0308158750368195,2.0,6.0308158750368195
22/01/2017,1.184739451210667,0.08659478145209057,13.681418572158831,1.0,-12.681418572158831
29/01/2017,-0.7619374581554833,0.3463791258083623,-8.798884244277847,4.0,12.798884244277847
05/02/2017,0.6180267499236387,0.25978434435627173,7.136997629188177,3.0000000000000004,-4.136997629188176
12/02/2017,0.9196291993531228,0.25978434435627173,10.619914779297837,3.0000000000000004,-7.619914779297837
19/02/2017,-0.013472235465838422,0.08659478145209057,-0.15557791404892074,1.0,1.1555779140489206
26/02/2017,0.04084110690984295,0.0,0.4716347362391428,0.0,-0.4716347362391428
05/03/2017,0.14990047266234072,0.0,1.7310566543236172,0.0,-1.7310566543236172
12/03/2017,-0.24449253748031205,0.17318956290418114,-2.823409602524143,2.0,4.823409602524142
19/03/2017,0.21662824002412354,0.08659478145209057,2.5016315809281795,1.0,-1.5016315809281795
26/03/2017,0.04100900451353332,0.0,0.4735736244824634,0.0,-0.4735736244824634
02/04/2017,0.049058800048095444,0.0,0.5665329853074081,0.0,-0.5665329853074081
09/04/2017,0.08046788666795084,0.17318956290418114,0.929246373956963,2.0,1.070753626043037
16/04/2017,1.1389178321971072,0.08659478145209057,13.152268682925483,1.0,-12.152268682925483
23/04/2017,-0.2808520706519253,0.0,-3.2432909459712596,0.0,3.2432909459712596
30/04/2017,0.5439777814884093,0.08659478145209057,6.28187717973941,1.0,-5.28187717973941
07/05/2017,-0.11990081894920013,0.08659478145209057,-1.384619453258121,1.0,2.384619453258121
14/05/2017,-0.6455571349946028,0.08659478145209057,-7.454919617203073,1.0,8.454919617203073
21/05/2017,0.25734058449433533,0.4329739072604528,2.9717793633639644,5.0,2.0282206366360356
28/05/2017,1.287034759244415,-0.3463791258083623,14.862728881144873,-4.0,-18.862728881144875
04/06/2017,-0.3547464597928207,0.0,-4.096626307545885,0.0,4.096626307545885
11/06/2017,-0.5801048254014991,0.08659478145209057,-6.699073727929528,1.0,7.699073727929528
18/06/2017,0.32030543046435656,0.17318956290418114,3.6988999232196083,2.0,-1.6988999232196083
25/06/2017,-0.8737228813558489,-0.25978434435627173,-10.089786782812597,-3.0000000000000004,7.089786782812597
02/07/2017,0.28165869417032036,0.08659478145209057,3.2526058666266264,1.0,-2.2526058666266264
09/07/2017,-0.16278061531483246,0.17318956290418114,-1.8797970568802977,2.0,3.8797970568802977
16/07/2017,0.19631037827265096,0.17318956290418114,2.2670001007077043,2.0,-0.2670001007077043
23/07/2017,-0.07172200523906977,0.0,-0.8282485853809873,0.0,0.8282485853809873
30/07/2017,0.1296012824319433,-0.17318956290418114,1.4966407935753785,-2.0,-3.4966407935753785
06/08/2017,-0.03349844629064935,0.0,-0.3868413977022704,0.0,0.3868413977022704
13/08/2017,0.012331253614376342,0.08659478145209057,0.14240180998896257,1.0,0.8575981900110374
20/08/2017,0.011364446743892365,0.0,0.13123708557633879,0.0,-0.13123708557633879
27/08/2017,-0.049948861568978355,-0.08659478145209057,-0.5768114513530248,-1.0,-0.4231885486469752
03/09/2017,-0.011247857974069297,0.08659478145209057,-0.1298907137988712,1.0,1.1298907137988712
10/09/2017,0.033360582797704166,0.8659478145209056,0.38524934457119964,10.0,9.6147506554288
17/09/2017,0.31463068764045077,0.0,3.6333677660994312,0.0,-3.6333677660994312
24/09/2017,0.1988985397075717,0.0,2.2968882924846263,0.0,-2.2968882924846263
01/10/2017,0.013645146559284673,0.08659478145209057,0.15757469827248177,1.0,0.8424253017275183
08/10/2017,0.4151628985681022,0.0,4.7943177591803865,0.0,-4.7943177591803865
15/10/2017,1.1464214042438827,0.08659478145209057,13.238920233064528,1.0,-12.238920233064528
22/10/2017,0.35809118386276073,0.0,4.135251314894515,0.0,-4.135251314894515
29/10/2017,0.9888792420081368,0.0,11.419617041879645,0.0,-11.419617041879645
05/11/2017,-0.6720664382168382,0.0,-7.761050111185576,0.0,7.761050111185576
12/11/2017,-0.9310092759211643,0.25978434435627173,-10.751332358708643,3.0000000000000004,13.751332358708643
19/11/2017,1.5446316665914268,-0.08659478145209057,17.83746827106446,-1.0,-18.83746827106446
26/11/2017,0.35355975608132595,-0.08659478145209057,4.082922205617395,-1.0,-5.082922205617395
03/12/2017,0.7211715650933987,0.08659478145209057,8.328118080561172,1.0,-7.328118080561172
10/12/2017,-0.8750869428855693,0.08659478145209057,-10.10553901992027,1.0,11.10553901992027
17/12/2017,-0.0006171007169677445,0.0,-0.007126303763572192,0.0,0.007126303763572192
24/12/2017,-0.8012818857117467,0.0,-9.25323526747468,0.0,9.25323526747468
