Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.008171537281282658,0.0,-0.42638329752303034,0.0,-0.42638329752303034
07/01/2017,0.0015932165389292473,0.0,0.0831325732421123,0.0,0.0831325732421123
14/01/2017,-0.0047699979820162485,0.0,-0.2488941063034644,0.0,-0.2488941063034644
21/01/2017,-0.004201450315349457,0.0,-0.21922781212064454,0.0,-0.21922781212064454
28/01/2017,-0.00912051745192767,0.0,-0.47590020976553005,0.0,-0.47590020976553005
04/02/2017,-0.002124245619140621,0.0,-0.110841182100788,0.0,-0.110841182100788
11/02/2017,-0.009459514120879977,0.0,-0.49358874407452596,0.0,-0.49358874407452596
18/02/2017,-0.0018396180333252292,0.0,-0.0959895765303198,0.0,-0.0959895765303198
25/02/2017,-0.009579004971451859,0.0,-0.4998236667257842,0.0,-0.4998236667257842
04/03/2017,-0.018339836172056874,0.0,-0.9569557788086493,0.0,-0.9569557788086493
11/03/2017,0.003919819183163836,0.0,0.20453255874384046,0.0,0.20453255874384046
18/03/2017,-0.004135930186904498,0.0,-0.21580903209690477,0.0,-0.21580903209690477
25/03/2017,-0.004298215001179162,0.0,-0.22427690440372758,0.0,-0.22427690440372758
01/04/2017,0.0036558772191950762,0.0,0.19076030989055742,0.0,0.19076030989055742
08/04/2017,-0.007034759467816608,0.0,-0.36706727705196024,0.0,-0.36706727705196024
15/04/2017,-0.0005708400574731317,0.0,-0.029785909026095136,0.0,-0.029785909026095136
22/04/2017,-0.0024982147262208572,0.0,-0.1303545460566562,0.0,-0.1303545460566562
29/04/2017,-0.005645160149052394,0.0,-0.2945592630302168,0.0,-0.2945592630302168
06/05/2017,-0.013310389509424946,0.0,-0.6945238790434449,0.0,-0.6945238790434449
13/05/2017,-0.0015955711940196689,0.0,-0.08325543697844782,0.0,-0.08325543697844782
20/05/2017,-0.015148798627592622,0.0,-0.7904503754930456,0.0,-0.7904503754930456
27/05/2017,-0.002338737152704877,0.0,-0.12203315298996,0.0,-0.12203315298996
03/06/2017,0.005261163678771639,0.0,0.27452268048771966,0.0,0.27452268048771966
10/06/2017,-0.005274248734000621,0.0,-0.27520544663131713,0.0,-0.27520544663131713
17/06/2017,0.0008368025614838249,0.0,0.04366358779986942,0.0,0.04366358779986942
24/06/2017,-0.003631687872459823,0.0,-0.18949813203211088,0.0,-0.18949813203211088
01/07/2017,-0.0033068064844991637,0.0,-0.17254612009920062,0.0,-0.17254612009920062
08/07/2017,-0.003050119548298753,0.0,-0.1591524319202445,0.0,-0.1591524319202445
15/07/2017,-0.0027533283000385315,0.0,-0.14366613763397454,0.0,-0.14366613763397454
22/07/2017,-0.002957574983614702,0.057494306147214555,-0.1543235416760302,3.0,-3.15432354167603
29/07/2017,0.02798553775149111,0.0,1.4602596131780747,0.0,1.4602596131780747
05/08/2017,0.004031671368190146,0.03832953743147637,0.21036890285450305,2.0,-1.789631097145497
12/08/2017,0.02585623004416012,0.0,1.3491542959726344,0.0,1.3491542959726344
19/08/2017,0.010759225242576623,0.0,0.561406474670425,0.0,0.561406474670425
26/08/2017,0.0037184085742463825,0.0,0.19402313846828792,0.0,0.19402313846828792
02/09/2017,0.005174955726887925,0.0,0.2700244288697432,0.0,0.2700244288697432
09/09/2017,-0.004673631594338228,0.0,-0.24386579685150195,0.0,-0.24386579685150195
16/09/2017,9.873233614735976e-05,0.0,0.005151762466419976,0.0,0.005151762466419976
23/09/2017,-0.0029493610807589873,0.0,-0.15389494778180965,0.0,-0.15389494778180965
30/09/2017,-0.0024985256763268146,0.0,-0.13037077114711096,0.0,-0.13037077114711096
07/10/2017,-0.003625150175690674,0.0,-0.18915700102937774,0.0,-0.18915700102937774
14/10/2017,-0.0026844312628390844,0.0,-0.14007115361818162,0.0,-0.14007115361818162
21/10/2017,-0.0030902746920451326,0.0,-0.16124769037819833,0.0,-0.16124769037819833
28/10/2017,-0.0021323879686690607,0.0,-0.11126604240822041,0.0,-0.11126604240822041
04/11/2017,-0.003419345115619107,0.0,-0.17841828233549864,0.0,-0.17841828233549864
11/11/2017,-0.0028627770182611577,0.0,-0.1493770710580104,0.0,-0.1493770710580104
18/11/2017,-0.0031624954928710087,0.0,-0.1650161053221558,0.0,-0.1650161053221558
25/11/2017,-0.002282165842727877,0.0,-0.11908131408096531,0.0,-0.11908131408096531
02/12/2017,-0.003358809506354345,0.0,-0.1752595899368239,0.0,-0.1752595899368239
09/12/2017,-0.002128035445989586,0.0,-0.11103893177912628,0.0,-0.11103893177912628
16/12/2017,-0.0025640437713858183,0.0,-0.13378944507064233,0.0,-0.13378944507064233
23/12/2017,-0.002717893700342011,0.0,-0.14181719282164182,0.0,-0.14181719282164182
