Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.019089516859349988,-0.011590215291913718,-8.608392047771286,-5.226592055,-3.3817999927712856
09/01/2017,-0.010249861491039259,0.005006784249009633,-4.622161304569756,2.257802648,-6.8799639525697565
16/01/2017,0.026763452071513563,0.021603783792150527,12.068942848623266,9.742197352,2.326745496623266
23/01/2017,0.02643958193058884,0.03820078332198614,11.92289404255925,17.22659205,-5.303698007440751
30/01/2017,0.050404280808085095,0.05479778287843232,22.72974288866969,24.71098676,-1.9812438713303102
06/02/2017,0.06391802713231616,0.06977199497610215,28.823748685161615,31.463587639999997,-2.639838954838382
13/02/2017,0.07924471366607343,0.07500948245416673,35.7352974397995,33.8254256,1.9098718397995
20/02/2017,0.07091762874294769,0.07862418249563043,31.980209652009744,35.45546974,-3.4752600879902538
27/02/2017,0.08341762945018356,0.08020451900222964,37.617068220936815,36.16812036999999,1.4489478509368254
06/03/2017,0.07454200959528702,0.06957867418876464,33.61461934070183,31.37640989,2.2382094507018273
13/03/2017,0.05787666861774953,0.05691846581825966,26.099406158438203,25.667305889999998,0.43210026843820515
20/03/2017,0.04740008484843027,0.05395890101990767,21.375004746285935,24.33269411,-2.9576893637140635
27/03/2017,0.055254618965630505,0.060699979749357716,24.916996381361663,27.372574529999998,-2.4555781486383346
03/04/2017,0.06723917901243841,0.06393305510653917,30.321417675159225,28.830525529999996,1.4908921451592292
10/04/2017,0.05933063089428512,0.0461181100748808,26.755068498732477,20.796899939999996,5.958168558732481
17/04/2017,0.023002902869160284,0.024795161670953848,10.373128224957986,11.181344929999998,-0.8082167050420122
24/04/2017,0.012744584656877746,0.003472213255939157,5.74715337327558,1.565789915,4.18136345827558
01/05/2017,-0.011681969855998545,-0.0040088321961085326,-5.267968652722937,-1.807777507,-3.460191145722937
08/05/2017,-0.002950137784916149,0.0023520253125932336,-1.3303606809233055,1.0606426629999999,-2.3910033439233054
15/05/2017,0.010985990419322411,0.008712882823512546,4.95411765836628,3.9290628339999993,1.0250548243662805
22/05/2017,0.008953826587779205,0.015073740332214314,4.037716101631405,6.797483004,-2.759766902368595
29/05/2017,0.019754266446872712,0.02143459784091608,8.90815998350021,9.665903174,-0.7577431904997898
05/06/2017,0.024503544265520087,0.01902365622507892,11.049840451786968,8.578692282999999,2.4711481687869696
12/06/2017,0.013001238493720004,0.007840915480267753,5.862891077083455,3.5358503289999996,2.327040748083455
19/06/2017,-0.001955353789332151,-0.0033418252623258708,-0.8817641711252557,-1.5069916239999999,0.6252274528747441
26/06/2017,-0.00881808244057427,-0.01452456600713704,-3.9765024603464965,-6.5498335779999985,2.573331117653502
03/07/2017,-0.023717631983186483,-0.025707306747513117,-10.695434361191088,-11.59267553,0.897241168808911
10/07/2017,-0.030623453544049346,-0.0368900474834541,-13.809605340261305,-16.635517479999997,2.8259121397386924
17/07/2017,-0.04505968885734778,-0.03453549191165132,-20.319606310237912,-15.573733800000001,-4.745872510237911
24/07/2017,-0.02810788573411079,-0.018643639985536267,-12.675213407230377,-8.407324468999999,-4.267888938230378
31/07/2017,0.00010346854214040782,-0.0027517880638563154,0.04665900043037044,-1.24091514,1.2875741404303704
07/08/2017,0.00487487032629255,0.013140063857823637,2.1983162413153883,5.925494189,-3.727177947684612
14/08/2017,0.022181225942218892,0.013470504183336523,10.002594115800846,6.074505810999999,3.9280883048008475
21/08/2017,0.007398401446767637,-0.001760467087317656,3.3362992185619276,-0.793880274,4.130179492561927
28/08/2017,-0.016150958101416278,-0.009327269596499077,-7.283252913549815,-4.206119726,-3.0771331875498156
04/09/2017,-0.007814532652222962,-0.009229903346425289,-3.523953028046191,-4.162212546,0.6382595179538093
11/09/2017,-0.00354743999537278,-0.009132537098569047,-1.5997133123437615,-4.118305367,2.518592054656238
18/09/2017,-0.015287539570444124,-0.007712732553634819,-6.893895483988754,-3.47804641,-3.4158490739887535
25/09/2017,0.0010547202382810827,-0.004970489716057698,0.47562467812773496,-2.2414356769999997,2.717060355127735
02/10/2017,-0.012125612066986837,0.0,-5.468028513287544,0.0,-5.468028513287544
09/10/2017,0.012118826009311325,0.018339970980288528,5.46496834967209,8.270385337999999,-2.8054169883279085
16/10/2017,0.033784558316343256,0.03406979945344554,15.235101301446848,15.36373041,-0.12862910855315235
23/10/2017,0.04061605905838178,0.020769291672803728,18.315757406858125,9.365884249,8.949873157858125
30/10/2017,-0.0031887703390786246,0.0026303945109849088,-1.4379717114552515,1.18617288,-2.6241445914552513
06/11/2017,-0.004118691406686659,0.010674889509595172,-1.857318370798864,4.81382712,-6.671145490798864
13/11/2017,0.027690822930985678,0.03769830472497689,12.487139495025264,17.0,-4.512860504974736
20/11/2017,0.06303632104155327,0.024393020704396813,28.42614450501825,11.0,17.42614450501825
27/11/2017,-0.015776476446018813,0.01995792603087012,-7.114380912853746,9.0,-16.114380912853747
04/12/2017,0.035560133249484135,0.008870189347053387,16.035794438276316,4.0,12.035794438276316
11/12/2017,-0.007471173621365995,-0.008870189347053387,-3.369115733182343,-4.0,0.6308842668176569
18/12/2017,-0.022383082676554672,0.0022175473367633466,-10.093621139661543,1.0,-11.093621139661543
25/12/2017,0.028148250626824668,0.0332632100514502,12.693415901510745,15.0,-2.306584098489255
