Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3270129183184981,-0.03783484800917554,-10.937090938846229,-1.2654031389999998,-9.671687799846229
09/01/2017,0.11923800545960303,-0.0026451352710563833,3.987967557318825,-0.088467713,4.076435270318825
16/01/2017,-0.10977910681848294,0.032544577467062775,-3.6716105303511615,1.088467713,-4.7600782433511615
23/01/2017,0.1525301827975329,0.06773429020518193,5.101439076943918,2.2654031389999996,2.8360359379439184
30/01/2017,0.2770743432688786,0.10292400291340165,9.266873323338682,3.442338564,5.8245347593386825
06/02/2017,0.001779469580072246,0.1751298165310428,0.059515143072131495,5.857293770999999,-5.797778627927868
13/02/2017,0.2298923322619337,0.4694322353062181,7.688850205126568,15.700367659999998,-8.011517454873431
20/02/2017,0.5673647321133615,0.8007507552599098,18.975763106013503,26.781461339999996,-7.805698233986494
27/02/2017,1.5169084014138132,1.0669959130452462,50.7336689249816,35.68614779,15.0475211349816
06/03/2017,0.7937477949403605,0.9428008981194447,26.54724425081013,31.532390869999997,-4.985146619189866
13/03/2017,0.9811616201657147,0.7535325213242822,32.8153820975552,25.20222673,7.613155367555201
20/03/2017,0.5407512019528368,0.562042935299999,18.085661879841485,18.79777327,-0.7121113901585154
27/03/2017,0.2812262506711753,0.36833214004659526,9.405735693247752,12.319030489999998,-2.913294796752245
03/04/2017,0.2874073187300785,0.18285743479529645,9.612464234147717,6.115747364,3.4967168701477176
10/04/2017,-0.06943918611015482,0.04679926904833663,-2.322424132696016,1.5652221449999997,-3.8876462776960157
17/04/2017,0.04651606287928088,-0.0810228067862166,1.5557501900652158,-2.7098434229999997,4.2655936130652155
24/04/2017,-0.1557482843005037,-0.20884488262076983,-5.2090698976754375,-6.984908991,1.7758390933245627
01/05/2017,-0.44110396521641143,-0.06391103791727662,-14.752916202407574,-2.137532784,-12.615383418407575
08/05/2017,0.22528980300560372,0.3537787273840619,7.534916589035738,11.8322852,-4.297368610964261
15/05/2017,0.8467774876987199,0.7714684925658026,28.32084565817827,25.802103179999996,2.5187424781782752
22/05/2017,0.9451735533388191,1.1891582577475432,31.611745367780273,39.77192115999999,-8.160175792219718
29/05/2017,1.7301590003116516,1.606848022929284,57.865929035383324,53.74173913999999,4.124189895383331
05/06/2017,1.7599414118581758,2.385457646543146,58.8620148938179,79.78268058999998,-20.920665696182084
12/06/2017,3.1803779012298055,3.524987128290135,106.36913827290738,117.8947455,-11.525607227092621
19/06/2017,4.5298457933189935,4.664516609738128,151.5026856897028,156.00681039999998,-4.504124710297191
26/06/2017,5.513873758313048,5.804046091186123,184.41393395123353,194.11887529999998,-9.704941348766454
03/07/2017,6.792169983988392,6.943575572634115,227.1671136692847,232.23094019999994,-5.063826530715232
10/07/2017,7.623836776350459,8.083105057072055,254.98257547322268,270.3430052,-15.360429726777312
17/07/2017,8.876043137474445,7.613399297482705,296.8631681918133,254.63348939999995,42.22967879181337
24/07/2017,6.5549788519613505,5.534458302835902,219.2341518945422,185.10239309999997,34.131758794542236
31/07/2017,3.2731689359207823,3.455517305199154,109.47257525620236,115.57129669999998,-6.098721443797615
07/08/2017,1.6336287539803163,1.376576310253356,54.637432473523425,46.040200389999995,8.59723208352343
14/08/2017,-0.52008331695812,0.20809412625458057,-17.394415372323785,6.959799613999999,-24.354214986323782
21/08/2017,-0.43453119790310324,-0.04992924533209909,-14.533087107596364,-1.669905579,-12.863181528596364
28/08/2017,0.04359108557023134,0.04992924533209909,1.4579230369740381,1.669905579,-0.21198254202596178
04/09/2017,0.2972332871766487,0.507669598306974,9.941098072269373,16.97923309,-7.038135017730628
11/09/2017,0.9872640449160778,0.9654099509529551,33.01948037839798,32.28856059,0.7309197883979763
18/09/2017,1.516235366358367,0.9240322073801391,50.71115897141678,30.904663749999997,19.80649522141678
25/09/2017,0.5623707609958781,0.3835363675885263,18.808737544641982,12.827542569999999,5.9811949746419835
02/10/2017,-0.16110976573047048,0.0,-5.3883870031525065,0.0,-5.3883870031525065
09/10/2017,-0.3530009453893315,0.5582204674239598,-11.806271938962164,18.66992915,-30.476201088962164
16/10/2017,1.5157837512133232,1.1014177834108327,50.696054504180125,36.83740239,13.858652114180124
23/10/2017,1.318687185873384,0.6127193560616934,44.104073153897104,20.49266846,23.611404693897104
30/10/2017,-0.03848706295520096,-0.04796169480802166,-1.2872167548443965,-1.604099986,0.3168832311556036
06/11/2017,-0.7054098306047931,0.04796169480802166,-23.59274216490277,1.604099986,-25.19684215090277
13/11/2017,0.5690800470126118,0.6577877283121406,19.033132567557487,22.0,-2.9668674324425126
20/11/2017,0.980710345632456,0.0,32.80028902222956,0.0,32.80028902222956
27/11/2017,-0.628413619516315,0.0,-21.017570006715744,0.0,-21.017570006715744
04/12/2017,-0.10231648198337828,-0.7474860549001597,-3.422019759186159,-24.999999999999996,21.577980240813837
11/12/2017,-1.2303551703371978,0.5680894017241214,-41.149770028202525,18.999999999999996,-60.149770028202525
18/12/2017,1.9428070690100014,0.02989944219600639,64.97803725814985,0.9999999999999999,63.978037258149854
25/12/2017,-0.6558944448067595,-0.02989944219600639,-21.936678300117787,-0.9999999999999999,-20.936678300117787
