Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,51.709257055533264,0.0,1729.4388542954143,0.0,1729.4388542954143
09/01/2017,20.969268589429692,0.0,701.3264144516554,0.0,701.3264144516554
16/01/2017,26.518050649872233,0.0,886.9078719272627,0.0,886.9078719272627
23/01/2017,30.448942808674683,0.05979888439201278,1018.3782897709606,1.9999999999999998,1016.3782897709606
30/01/2017,46.44667881841312,0.23919553756805112,1553.4296096205067,7.999999999999999,1545.4296096205067
06/02/2017,29.374770848132385,0.23919553756805112,982.4521359149608,7.999999999999999,974.4521359149608
13/02/2017,36.677245570732964,0.2690949797640575,1226.6866161012151,8.999999999999998,1217.6866161012151
20/02/2017,11.290886341491884,0.9268827080761981,377.6286616811863,30.999999999999996,346.6286616811863
27/02/2017,33.84897063745207,0.9268827080761981,1132.093716516665,30.999999999999996,1101.093716516665
06/03/2017,21.75446424153756,0.9567821502722045,727.5876285224899,31.999999999999996,695.5876285224899
13/03/2017,-0.7025451008798491,0.6577877283121406,-23.49693001877094,22.0,-45.49693001877094
20/03/2017,14.152109898983925,0.6577877283121406,473.3235424998729,22.0,451.3235424998729
27/03/2017,9.522464787490701,0.17939665317603834,318.483024702133,5.999999999999999,312.483024702133
03/04/2017,1.9779879611232127,0.17939665317603834,66.15467767446874,5.999999999999999,60.15467767446874
10/04/2017,2.1744122565838326,0.23919553756805112,72.72417466283918,7.999999999999999,64.72417466283918
17/04/2017,4.5763488166619855,0.0,153.0579997667394,0.0,153.0579997667394
24/04/2017,1.9046904059594836,0.0,63.70320869109354,0.0,63.70320869109354
01/05/2017,-0.26305609818030273,0.0,-8.798026948323423,0.0,-8.798026948323423
08/05/2017,2.751402971981177,0.0,92.02188301521814,0.0,92.02188301521814
15/05/2017,-1.259321352745249,2.3321564912884982,-42.118556743960056,77.99999999999999,-120.11855674396004
22/05/2017,1.1661187580803332,2.3321564912884982,39.001354956250296,77.99999999999999,-38.99864504374969
29/05/2017,2.2277828332391025,2.3321564912884982,74.5091770821284,77.99999999999999,-3.490822917871583
05/06/2017,1.1371126813992156,2.3321564912884982,38.03123395897658,77.99999999999999,-39.96876604102341
12/06/2017,-1.16358007299204,2.3321564912884982,-38.916447516450894,77.99999999999999,-116.91644751645089
19/06/2017,2.0499308525529196,2.4816537022685305,68.56083933320751,83.0,-14.439160666792489
26/06/2017,3.842528094196081,6.219083976769329,128.51504282274936,207.99999999999997,-79.4849571772506
03/07/2017,4.1170301765182415,6.219083976769329,137.69588574693026,207.99999999999997,-70.30411425306971
10/07/2017,4.223668545741925,6.219083976769329,141.2624529264988,207.99999999999997,-66.73754707350116
17/07/2017,4.6967026046028,6.219083976769329,157.08328516008666,207.99999999999997,-50.91671483991331
24/07/2017,3.420849757890097,6.219083976769329,114.41182532652776,207.99999999999997,-93.58817467347221
31/07/2017,3.7644149003971794,6.338681745553354,125.90251268633983,211.99999999999997,-86.09748731366014
07/08/2017,0.12444471474906971,0.5082905173321086,4.162108240457125,16.999999999999996,-12.83789175954287
14/08/2017,-4.484308535607434,1.07637991905623,-149.9796720691463,35.99999999999999,-185.9796720691463
21/08/2017,3.8041341231044288,0.0,127.23093956624177,0.0,127.23093956624177
28/08/2017,-1.0073187253102915,0.0,-33.690217988241834,0.0,-33.690217988241834
04/09/2017,-0.704869149687862,0.9268827080761981,-23.574658853736405,30.999999999999996,-54.5746588537364
11/09/2017,-1.5007933544894272,0.9268827080761981,-50.19469408997487,30.999999999999996,-81.19469408997486
18/09/2017,4.127852505044242,0.9268827080761981,138.05784328630688,30.999999999999996,107.05784328630688
25/09/2017,-2.1614323154709254,0.0,-72.2900548211439,0.0,-72.2900548211439
02/10/2017,-0.9415650979517065,0.0,-31.49105898963792,0.0,-31.49105898963792
09/10/2017,0.7959378386360405,0.0,26.620491225831373,0.0,26.620491225831373
16/10/2017,0.7368137024562584,1.1361788034482427,24.643058476678643,37.99999999999999,-13.35694152332135
23/10/2017,-1.8734144029203679,1.1361788034482427,-62.657169008008985,37.99999999999999,-100.65716900800898
30/10/2017,2.4548548710444194,0.0,82.10370129822385,0.0,82.10370129822385
06/11/2017,-0.7841724632985785,0.0,-26.226993070904808,0.0,-26.226993070904808
13/11/2017,0.5374414212952059,0.6577877283121406,17.97496480944353,22.0,-4.025035190556469
20/11/2017,-0.10771119377509675,0.0,-3.6024482687333714,0.0,-3.6024482687333714
27/11/2017,2.0299995112956575,0.0,67.89422685506823,0.0,67.89422685506823
04/12/2017,-3.571361377965497,-0.7474860549001597,-119.44575268506235,-24.999999999999996,-94.44575268506235
11/12/2017,2.3051442738417256,0.5680894017241214,77.096564502117,18.999999999999996,58.096564502117005
18/12/2017,-1.0502632664233842,0.02989944219600639,-35.12651706136731,0.9999999999999999,-36.12651706136731
25/12/2017,0.49595089935596537,-0.02989944219600639,16.587296047355977,-0.9999999999999999,17.587296047355977
