Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06437926919117769,0.09123821796901511,9.878642840027588,14.0,-4.121357159972412
09/01/2017,-0.014279641020447126,0.09123821796901511,-2.1911319481727682,14.0,-16.191131948172767
16/01/2017,-0.030848937413233773,0.09123821796901511,-4.7335988514368275,14.0,-18.733598851436827
23/01/2017,0.13390715287907604,0.10427224910744584,20.547312102738797,16.0,4.547312102738797
30/01/2017,0.20931726062681613,0.5800143856601675,32.11857611873367,89.0,-56.88142388126633
06/02/2017,0.7773051697974591,0.5800143856601675,119.27317980783111,89.0,30.273179807831113
13/02/2017,0.6308758043134487,0.5800143856601675,96.80440342870085,89.0,7.8044034287008515
20/02/2017,0.4358471843205427,0.4301230275682141,66.87834019905799,66.0,0.8783401990579875
27/02/2017,0.4100600014840645,0.4301230275682141,62.92143959592149,66.0,-3.078560404078509
06/03/2017,0.28185453108077,0.4301230275682141,43.24901913878728,66.0,-22.750980861212717
13/03/2017,0.34591059441376076,0.5018101988295831,53.07806782720448,77.0,-23.921932172795522
20/03/2017,0.6306017351144779,0.5083272143987985,96.76234902572145,78.0,18.76234902572145
27/03/2017,0.5311166481135134,0.7038376814752594,81.49691257795457,107.99999999999999,-26.50308742204541
03/04/2017,0.7399150159210783,0.7038376814752594,113.53586746305142,107.99999999999999,5.5358674630514315
10/04/2017,0.7126967356119206,0.7103546970444748,109.35937286670128,109.0,0.3593728667012783
17/04/2017,0.7133773035863045,0.17595942036881485,109.46380225882959,26.999999999999996,82.46380225882959
24/04/2017,0.29389874109121644,0.17595942036881485,45.09713656040893,26.999999999999996,18.09713656040893
01/05/2017,0.06613385016067878,0.17595942036881485,10.14787358696477,26.999999999999996,-16.852126413035226
08/05/2017,0.024561555826392606,0.17595942036881485,3.768834916156225,26.999999999999996,-23.23116508384377
15/05/2017,0.19759615370318467,0.26719763833782995,30.32003707902371,40.99999999999999,-10.679962920976283
22/05/2017,0.2010476199676136,0.26719763833782995,30.849645490691888,40.99999999999999,-10.150354509308105
29/05/2017,0.42059527776131067,0.26719763833782995,64.5380194805871,40.99999999999999,23.538019480587103
05/06/2017,0.21960614626400224,0.26719763833782995,33.6973487222223,40.99999999999999,-7.3026512777776915
12/06/2017,0.1291137269114239,0.26719763833782995,19.811787395648174,40.99999999999999,-21.18821260435182
19/06/2017,0.3977158709612337,0.2997827161839068,61.02730103023489,46.0,15.027301030234888
26/06/2017,0.36876053167461925,0.22157852935332242,56.58426433973016,34.0,22.58426433973016
03/07/2017,0.08366725170882189,0.22157852935332242,12.83827709481677,34.0,-21.161722905183233
10/07/2017,0.3908630424955625,0.22157852935332242,59.97577239831906,34.0,25.97577239831906
17/07/2017,0.3832587750768571,0.22157852935332242,58.80893961451755,34.0,24.80893961451755
24/07/2017,-0.08282692609143587,0.22157852935332242,-12.709333775829547,34.0,-46.70933377582955
31/07/2017,0.1514128935002019,0.22157852935332242,23.233471194304926,34.0,-10.766528805695074
07/08/2017,0.6799331854250537,0.5604633389525214,104.33198727295908,86.0,18.331987272959083
14/08/2017,0.11805677815438523,1.1209266779050429,18.11515975380722,172.0,-153.88484024619277
21/08/2017,1.1171386365196934,0.14337434252273804,171.41874599728698,22.0,149.41874599728698
28/08/2017,0.4496717359080279,0.14337434252273804,68.99964119038731,22.0,46.99964119038731
04/09/2017,-0.01715933151076312,0.32585077846076826,-2.633004529223346,50.0,-52.63300452922335
11/09/2017,0.3144829241254051,0.32585077846076826,48.255665616473,50.0,-1.744334383526997
18/09/2017,0.1730736609896825,0.32585077846076826,26.557196181521505,50.0,-23.442803818478495
25/09/2017,0.4446310655664122,0.01303403113843073,68.22617820137337,2.0,66.22617820137337
02/10/2017,0.13226947371850023,0.01303403113843073,20.296019291914195,2.0,18.296019291914195
09/10/2017,-0.08073013792600198,0.01303403113843073,-12.387593227082272,2.0,-14.387593227082272
16/10/2017,-0.037826511767819884,0.1303403113843073,-5.804269050161885,20.0,-25.804269050161885
23/10/2017,0.07152270893352541,0.13685732695352268,10.974764165269072,21.0,-10.025235834730928
30/10/2017,0.32356746060068914,0.058653140122938284,49.649637501118626,9.0,40.649637501118626
06/11/2017,0.12011172575696498,0.058653140122938284,18.43048009956284,9.0,9.430480099562839
13/11/2017,-0.06274934534695983,0.006517015569215365,-9.628540039611218,1.0,-10.628540039611218
20/11/2017,-0.09911246453122916,0.15640837366116878,-15.208259590388256,24.0,-39.20825959038825
27/11/2017,0.13359086706785162,0.12382329581509194,20.498779794066945,19.0,1.4987797940669445
04/12/2017,0.19689173569148727,0.19551046707646094,30.211948030560347,29.999999999999996,0.21194803056035028
11/12/2017,0.04776097659639027,0.006517015569215365,7.328657740515508,1.0,6.328657740515508
18/12/2017,0.20884771910020222,0.019551046707646097,32.04652756803941,3.0,29.04652756803941
25/12/2017,0.006633801869782999,0.36495287187606046,1.0179202119938613,56.0,-54.98207978800614
