Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005688470836115261,0.07989817330699357,-0.9510529361629426,13.35814044,-14.309193376162943
09/01/2017,0.17405830651967233,0.027629596883920266,29.100731681369147,4.619380146,24.481351535369146
16/01/2017,-0.1706870713335009,-0.024638979527190574,-28.537096353936626,-4.119380146,-24.417716207936625
23/01/2017,0.05352089226806288,-0.07690755595026388,8.948134429104835,-12.858140440000001,21.806274869104836
30/01/2017,-0.23159619691837136,-0.12917613234941225,-38.720466260455865,-21.59690073,-17.123565530455863
06/02/2017,-0.08819457615871733,-0.12162772083376498,-14.74521238236244,-20.33488513,5.589672747637559
13/02/2017,-0.1876085279521626,0.24482261846971784,-31.366187240569765,40.93178586,-72.29797310056976
20/02/2017,0.7772165381893372,0.671089945448747,129.94249104459848,112.19923270000001,17.743258344598473
27/02/2017,0.911113291762407,0.993416679247197,152.32863035990843,166.0888975,-13.760267140091571
06/03/2017,1.1995961697640847,0.6920998518089287,200.5599558005426,115.7118697,84.84808610054262
13/03/2017,0.07900904850722668,0.28684243136951854,13.209488055941884,47.957059890000004,-34.74757183405812
20/03/2017,0.19350877444109116,0.3890370912513916,32.35264685494528,65.04294011,-32.690293255054726
27/03/2017,0.7787485875893323,0.9986838316937973,130.19863370968193,166.96951040000002,-36.77087669031809
03/04/2017,1.7431671281015295,1.46100063783887,291.4393451537584,244.26405380000003,47.175291353758354
10/04/2017,1.5949975485569245,1.0393378372429474,266.66693834431084,173.7664357,92.90050264431085
17/04/2017,0.17330805498347968,0.4703451025889416,28.975297457143775,78.63679075,-49.66149329285623
24/04/2017,0.21219911352461795,-0.09864763230431374,35.47747642257092,-16.49285424,51.97033066257092
01/05/2017,-0.6386299677941398,-0.28449636747653384,-106.7722633183164,-47.564822500000005,-59.2074408183164
08/05/2017,0.10927139210844528,-0.087201102808094,18.269035967198437,-14.57911401,32.84814997719844
15/05/2017,0.0069875454461385406,0.1100941618005335,1.1682446486199063,18.40659447,-17.238349821380094
22/05/2017,0.119202246868677,0.30738942640916095,19.929371204985486,51.39230295,-31.462931745014515
29/05/2017,0.37590355310100376,0.5046846910776007,62.84714964539346,84.37801144,-21.530861794606537
05/06/2017,0.56409946719636,0.5429952851123,94.31154171679385,90.7831428,3.5283989167938614
12/06/2017,0.5207674688090888,0.4223212086328835,87.06688397250527,70.60769705,16.459186922505268
19/06/2017,0.3735788301748499,0.3016471320936547,62.45848024224787,50.43225129,12.02622895224787
26/06/2017,0.23201074050414536,0.1809730556142381,38.789773620162244,30.25680554,8.532968080162245
03/07/2017,0.1188981593636007,0.06029897907500923,19.87853094881028,10.08135978,9.79717116881028
10/07/2017,-0.014412220759877817,-0.06037509740440731,-2.409572847466838,-10.09408597,7.684513122533162
17/07/2017,-0.15990576090286387,-0.10057441678774681,-26.734573806815014,-16.81499249,-9.919581316815012
24/07/2017,-0.16241835673907026,-0.06029897907500923,-27.154653599128192,-10.08135978,-17.073293819128192
31/07/2017,0.02087344362889644,-0.02002354138021537,3.489821855999999,-3.347727073,6.837548928999999
07/08/2017,-0.044153210961176484,0.020251896338503435,-7.381955913186274,3.3859056380000006,-10.767861551186275
14/08/2017,0.033385117751084964,-0.020251896338503435,5.581643147352085,-3.3859056380000006,8.967548785352086
21/08/2017,-0.13581927891345355,-0.14153491940525473,-22.70756548105758,-23.6631609,0.9555954189424227
28/08/2017,-0.2136555750028312,0.14153491940525473,-35.72098157627035,23.6631609,-59.38414247627035
04/09/2017,0.6332033160855497,0.828957620320312,105.86498380688397,138.59305980000002,-32.72807599311605
11/09/2017,1.4880877854532613,1.5163803206372457,248.79274209130514,253.52295860000004,-4.730216508694895
18/09/2017,1.9640189524206875,1.4666881676104657,328.36346448687567,245.21494940000002,83.14851508687565
25/09/2017,1.0430181229534097,0.6798811612399721,174.38174104860647,113.66903219999999,60.71270884860648
02/10/2017,-0.21378373353727748,0.0,-35.74240834525467,0.0,-35.74240834525467
09/10/2017,-0.11975709417576541,-0.038326090630300125,-20.022135882124783,-6.407722229000001,-13.614413653124782
16/10/2017,0.30055444902025114,0.020182442569978653,50.249566087738216,3.3742936930000003,46.87527239473822
23/10/2017,-0.021192824522410912,0.018143648066302705,-3.5432190070590908,3.033428537,-6.576647544059091
30/10/2017,-0.043315341691000736,0.0060136322746468145,-7.2418729185680695,1.005416534,-8.247289452568069
06/11/2017,-0.23554946032057886,-3.2397561187433e-05,-39.38141062923504,-0.005416534000000001,-39.37599409523504
13/11/2017,-0.056280319333220044,0.0,-9.409481825980553,0.0,-9.409481825980553
20/11/2017,0.12574410914585626,0.0,21.023102280687684,0.0,21.023102280687684
27/11/2017,-0.1123579120927436,0.0,-18.78506988530448,0.0,-18.78506988530448
04/12/2017,0.0965121026112396,0.0,16.135815970248,0.0,16.135815970248
11/12/2017,-0.0734323652792302,0.0,-12.277124840793773,0.0,-12.277124840793773
18/12/2017,0.03905471646323091,0.0,6.529540861412332,0.0,6.529540861412332
25/12/2017,-0.010652769549604982,0.0,-1.7810318537798553,0.0,-1.7810318537798553
