Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1083281173064137,0.3463791258083623,35.895097431779156,4.0,-31.895097431779156
08/01/2017,0.40152715570583725,0.25978434435627173,4.636851655177237,3.0000000000000004,-1.6368516551772365
15/01/2017,0.03845669168518748,0.17318956290418114,0.4440994138482124,2.0,1.5559005861517876
22/01/2017,0.04709164361161167,0.08659478145209057,0.543816184092636,1.0,0.456183815907364
29/01/2017,0.06639424027323287,0.3463791258083623,0.7667233424449041,4.0,3.2332766575550957
05/02/2017,0.16336121157738087,0.25978434435627173,1.8865018057440575,3.0000000000000004,1.113498194255943
12/02/2017,1.129337275500214,0.25978434435627173,13.041632030967492,3.0000000000000004,-10.041632030967492
19/02/2017,-0.09067770560903421,0.08659478145209057,-1.0471497714813514,1.0,2.0471497714813514
26/02/2017,-0.10009919897230814,0.0,-1.1559495537001734,0.0,1.1559495537001734
05/03/2017,-0.050876849906431904,0.0,-0.5875278977934719,0.0,0.5875278977934719
12/03/2017,-0.0204327096713204,0.17318956290418114,-0.23595774859279484,2.0,2.235957748592795
19/03/2017,0.053192409428689025,0.08659478145209057,0.614268071778878,1.0,0.385731928221122
26/03/2017,0.0791869882778475,0.0,0.914454508112114,0.0,-0.914454508112114
02/04/2017,0.05159910001618485,0.0,0.5958684709509032,0.0,-0.5958684709509032
09/04/2017,0.02398099889462773,0.17318956290418114,0.2769335344751168,2.0,1.7230664655248833
16/04/2017,1.3100892931019663,0.08659478145209057,15.128963560313231,1.0,-14.128963560313231
23/04/2017,-0.3454093425897308,0.0,-3.9888009045999144,0.0,3.9888009045999144
30/04/2017,0.6411573387792396,0.08659478145209057,7.404110594516211,1.0,-6.404110594516211
07/05/2017,-0.46416831571388417,0.08659478145209057,-5.360234276596563,1.0,6.360234276596563
14/05/2017,-0.2924934571471469,0.08659478145209057,-3.377726142873539,1.0,4.377726142873539
21/05/2017,-0.09895956362965068,0.4329739072604528,-1.1427889991777513,5.0,6.142788999177752
28/05/2017,1.927883462622939,-0.3463791258083623,22.263275341708205,-4.0,-26.263275341708205
04/06/2017,-0.6138749389638605,0.0,-7.08905235015222,0.0,7.08905235015222
11/06/2017,-0.5611506837259186,0.08659478145209057,-6.480190541694257,1.0,7.480190541694257
18/06/2017,-0.26695667575781684,0.17318956290418114,-3.0828263699182994,2.0,5.082826369918299
25/06/2017,-0.037304328407788884,-0.25978434435627173,-0.4307918766262824,-3.0000000000000004,-2.569208123373718
02/07/2017,-0.06684960916112626,0.08659478145209057,-0.7719819605770525,1.0,1.7719819605770524
09/07/2017,-0.025155110571481107,0.17318956290418114,-0.29049222308388667,2.0,2.290492223083887
16/07/2017,0.05709794486202027,0.17318956290418114,0.6593693511844047,2.0,1.3406306488155955
23/07/2017,0.11248593730764685,0.0,1.2989921034661982,0.0,-1.2989921034661982
30/07/2017,0.07878795103716983,-0.17318956290418114,0.9098464100952788,-2.0,-2.9098464100952786
06/08/2017,-0.021994331586749682,0.0,-0.2539914209370488,0.0,0.2539914209370488
13/08/2017,-0.03629552670239503,0.08659478145209057,-0.41914219418032594,1.0,1.419142194180326
20/08/2017,0.008134329339335014,0.0,0.09393556058381432,0.0,-0.09393556058381432
27/08/2017,0.0157242350473669,-0.08659478145209057,0.18158409529639488,-1.0,-1.181584095296395
03/09/2017,-0.020278686158701972,0.08659478145209057,-0.23417907890813672,1.0,1.2341790789081366
10/09/2017,0.008834178885721092,0.8659478145209056,0.1020174511394626,10.0,9.897982548860538
17/09/2017,0.31307392476605633,0.0,3.6153902061554093,0.0,-3.6153902061554093
24/09/2017,0.26258267360639154,0.0,3.032315218113554,0.0,-3.032315218113554
01/10/2017,0.13515266054194794,0.08659478145209057,1.5607483300448366,1.0,-0.5607483300448366
08/10/2017,0.08468471657089584,0.0,0.977942494349368,0.0,-0.977942494349368
15/10/2017,1.5185504846080957,0.08659478145209057,17.536281738273676,1.0,-16.536281738273676
22/10/2017,0.3652919785168044,0.0,4.218406379591198,0.0,-4.218406379591198
29/10/2017,1.1109618863990494,0.0,12.829432302611679,0.0,-12.829432302611679
05/11/2017,-1.0740369299925687,0.0,-12.403021429031384,0.0,12.403021429031384
12/11/2017,-0.7395499135704086,0.25978434435627173,-8.540351983907621,3.0000000000000004,11.540351983907621
19/11/2017,1.5360934263775536,-0.08659478145209057,17.738868331545046,-1.0,-18.738868331545046
26/11/2017,1.0888124067868599,-0.08659478145209057,12.573649226070929,-1.0,-13.573649226070929
03/12/2017,0.5916513821044835,0.08659478145209057,6.83241382659786,1.0,-5.83241382659786
10/12/2017,-1.4245531048139748,0.08659478145209057,-16.450796236515973,1.0,17.450796236515973
17/12/2017,0.40681833541197987,0.0,4.6979544100709605,0.0,-4.6979544100709605
24/12/2017,-0.8280736945994986,0.0,-9.562628148182794,0.0,9.562628148182794
