Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.055096505531951334,0.0,-1.8427268699785464,0.0,1.8427268699785464
09/01/2017,-0.6533267126145487,0.0,-21.85079936714713,0.0,21.85079936714713
16/01/2017,-0.5274464590031853,0.0,-17.640678897803493,0.0,17.640678897803493
23/01/2017,-0.672846312105891,0.05979888439201278,-22.503640960758847,1.9999999999999998,24.503640960758847
30/01/2017,-0.8188492185955524,0.23919553756805112,-27.38677240958443,7.999999999999999,35.38677240958443
06/02/2017,-0.4550686900312798,0.23919553756805112,-15.219972568319767,7.999999999999999,23.219972568319765
13/02/2017,-0.18860408799190687,0.2690949797640575,-6.307946708688041,8.999999999999998,15.30794670868804
20/02/2017,0.685470190245113,0.9268827080761981,22.92585211963151,30.999999999999996,8.074147880368486
27/02/2017,-0.003726803918039867,0.9268827080761981,-0.12464459683256729,30.999999999999996,31.124644596832564
06/03/2017,1.1322245167075469,0.9567821502722045,37.86774714007125,31.999999999999996,-5.8677471400712555
13/03/2017,0.39255701406738985,0.6577877283121406,13.129242060570043,22.0,8.870757939429957
20/03/2017,0.5281206874696409,0.6577877283121406,17.663228765524625,22.0,4.336771234475375
27/03/2017,0.10246470424362597,0.17939665317603834,3.4269771178979376,5.999999999999999,2.5730228821020615
03/04/2017,-0.17607995584112307,0.17939665317603834,-5.889071598286931,5.999999999999999,11.889071598286929
10/04/2017,-0.05833596624406295,0.23919553756805112,-1.9510720588578327,7.999999999999999,9.951072058857832
17/04/2017,-0.25213234623240954,0.0,-8.432677257975278,0.0,8.432677257975278
24/04/2017,-0.49297015522672366,0.0,-16.48760374842607,0.0,16.48760374842607
01/05/2017,-0.11252412263517525,0.0,-3.7634187921473954,0.0,3.7634187921473954
08/05/2017,-0.3182613894292155,0.0,-10.64439220447146,0.0,10.64439220447146
15/05/2017,-0.3684721769678345,2.3321564912884982,-12.32371408644709,77.99999999999999,90.32371408644707
22/05/2017,2.4976432826112287,2.3321564912884982,83.53477854997689,77.99999999999999,-5.534778549976906
29/05/2017,1.4422652110761027,2.3321564912884982,48.237194581133124,77.99999999999999,29.76280541886686
05/06/2017,3.5944524303318435,2.3321564912884982,120.21804309151784,77.99999999999999,-42.218043091517856
12/06/2017,1.3359953083408709,2.3321564912884982,44.68295092539609,77.99999999999999,33.317049074603894
19/06/2017,2.864109653990302,2.4816537022685305,95.7914075859534,83.0,-12.791407585953394
26/06/2017,1.274309685160352,6.219083976769329,42.61984811644944,207.99999999999997,165.38015188355052
03/07/2017,7.084104059234969,6.219083976769329,236.9309772668996,207.99999999999997,-28.930977266899617
10/07/2017,4.727576549952419,6.219083976769329,158.11587784684062,207.99999999999997,49.88412215315935
17/07/2017,9.146832009258492,6.219083976769329,305.9198211557343,207.99999999999997,-97.91982115573435
24/07/2017,4.473692719691752,6.219083976769329,149.6246214348873,207.99999999999997,58.37537856511267
31/07/2017,7.8068756759864595,6.338681745553354,261.10439200866455,211.99999999999997,-49.104392008664576
07/08/2017,4.043706867171899,0.5082905173321086,135.2435554035857,16.999999999999996,-118.2435554035857
14/08/2017,1.5621710166811917,1.07637991905623,52.24749700814979,35.99999999999999,-16.2474970081498
21/08/2017,0.5757838486798379,0.0,19.257344163990595,0.0,-19.257344163990595
28/08/2017,-1.7402893112441071,0.0,-58.204741741856104,0.0,58.204741741856104
04/09/2017,0.31605747039168813,0.9268827080761981,10.570681162536982,30.999999999999996,20.429318837463015
11/09/2017,0.37056793686971234,0.9268827080761981,12.393807698499751,30.999999999999996,18.606192301500244
18/09/2017,1.281259281710053,0.9268827080761981,42.852280430876675,30.999999999999996,-11.852280430876679
25/09/2017,0.6660981665590404,0.0,22.27794626376039,0.0,-22.27794626376039
02/10/2017,0.008949217689685929,0.0,0.2993105232873293,0.0,-0.2993105232873293
09/10/2017,-0.14715039811970676,0.0,-4.9215098112887645,0.0,4.9215098112887645
16/10/2017,-0.8798906127154935,1.1361788034482427,-29.428328694139275,37.99999999999999,67.42832869413927
23/10/2017,1.23085147747227,1.1361788034482427,41.16636923871016,37.99999999999999,-3.1663692387101676
30/10/2017,0.6634765306705672,0.0,22.190264497950615,0.0,-22.190264497950615
06/11/2017,0.990549044502515,0.0,33.12934863496619,0.0,-33.12934863496619
13/11/2017,-0.9303643221844913,0.6577877283121406,-31.11644411576207,22.0,53.11644411576207
20/11/2017,0.8829558695174673,0.0,29.530847556594278,0.0,-29.530847556594278
27/11/2017,-1.31207371153833,0.0,-43.88288259483252,0.0,43.88288259483252
04/12/2017,1.7295580647694622,-0.7474860549001597,57.84583048176316,-24.999999999999996,-82.84583048176316
11/12/2017,-2.669423563109901,0.5680894017241214,-89.2800456145784,18.999999999999996,108.2800456145784
18/12/2017,2.5964292591844944,0.02989944219600639,86.83871900229946,0.9999999999999999,-85.83871900229946
25/12/2017,-3.1224741375806047,-0.02989944219600639,-104.43252142000385,-0.9999999999999999,103.43252142000385
