Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017324707357294692,0.03293201977543446,-3.658897807218501,6.955089772,-10.6139875792185
09/01/2017,0.11942282161957726,0.046489483750968764,25.221545804162403,9.818363256999998,15.403182547162405
16/01/2017,0.040788657092967716,0.06004694771703317,8.61437511866587,12.681636739999998,-4.0672616213341275
23/01/2017,0.09747917226815957,0.07360441171624224,20.587148879675976,15.544910229999997,5.042238649675978
30/01/2017,0.11580936674261345,0.0871618756681018,24.458400900578276,18.40818371,6.050217190578277
06/02/2017,0.10101552861418084,0.10765637568931438,21.334010931262224,22.736527019999997,-1.402516088737773
13/02/2017,0.14645128604952984,0.16977309188989756,30.92983207969343,35.85528925999999,-4.925457180306562
20/02/2017,0.2468639557729682,0.2388268441598338,52.1365220104961,50.43912132999999,1.6974006804961093
27/02/2017,0.3073952661211534,0.29048287613894547,64.9204538907528,61.348635599999994,3.5718182907528018
06/03/2017,0.31678666603241423,0.2377525863731097,66.90387397591549,50.21224306999999,16.691630905915495
13/03/2017,0.17791787587623276,0.1676245763637989,37.57542984611629,35.40153275,2.173897096116292
20/03/2017,0.13433956986713666,0.18276190939990347,28.371893820335078,38.59846725,-10.22657342966492
27/03/2017,0.24717601515771076,0.2831645854340739,52.20242750459818,59.80304655999999,-7.600619055401815
03/04/2017,0.3979101425057846,0.35935435702754076,84.03677579416048,75.8939728,8.142802994160476
10/04/2017,0.3918400639761559,0.29026670211883443,82.75480337386728,61.302980649999995,21.45182272386728
17/04/2017,0.19350726127219164,0.19696614276942445,40.86783570699457,41.59833542999999,-0.7304997230054227
24/04/2017,0.15423345689669155,0.10366558342001451,32.573390453341254,21.893690209999995,10.679700243341259
01/05/2017,0.047915094256134994,0.07409100933846273,10.119445580858361,15.647677389999998,-5.528231809141637
08/05/2017,0.08762151586545709,0.10824242047741957,18.505257586950922,22.860296959999996,-4.355039373049074
15/05/2017,0.1801024886287172,0.14239383166372593,38.03680992283783,30.072916539999998,7.963893382837835
22/05/2017,0.15958033798226787,0.1765452428026828,33.70262692908673,37.28553611,-3.582909180913269
29/05/2017,0.22454259847540495,0.21069665394163964,47.422354920348596,44.49815568,2.9241992403485924
05/06/2017,0.2425492014400559,0.1971687806493476,51.22526591584512,41.641131609999995,9.584134305845126
12/06/2017,0.17536395076769842,0.13596162287845717,37.03605271340634,28.714463889999998,8.321588823406344
19/06/2017,0.09289933958628346,0.07475446510756675,19.619909467687386,15.787796169999998,3.8321132976873873
26/06/2017,0.05133672400004838,0.013547307336676334,10.842077906410857,2.8611284499999994,7.980949456410858
03/07/2017,-0.022547542617676358,-0.047659850434214085,-4.7619363802555,-10.06553927,5.3036028897445
10/07/2017,-0.07411152110738273,-0.1088670082051045,-15.652009380421294,-22.99220699,7.340197609578706
17/07/2017,-0.13118087147996993,-0.11865613548517354,-27.704791377325982,-25.05962525,-2.6451661273259823
24/07/2017,-0.09991510163988568,-0.0770272323217707,-21.101605860272244,-16.267794059999996,-4.833811800272247
31/07/2017,0.004718591713615383,-0.035398329172572726,0.9965446756500177,-7.4759628729999985,8.472507548650016
07/08/2017,-0.004781953766965382,0.006230573995565054,-1.00992644731761,1.315868318,-2.32579476531761
14/08/2017,0.05678854104487813,0.012709236045716155,11.993476369847812,2.684131682,9.309344687847812
21/08/2017,0.015368978125304475,-0.015962343017384473,3.2458568680058035,-3.3711727799999998,6.617029648005803
28/08/2017,-0.03285807274386108,-0.045592039616779455,-6.939472502045928,-9.628827219999998,2.68935471795407
04/09/2017,-0.04633594833869329,-0.0761798537619387,-9.78593729033173,-16.08883164,6.302894349668268
11/09/2017,-0.07883687852664896,-0.10676766790709795,-16.649982941711897,-22.548836059999996,5.898853118288098
18/09/2017,-0.12517818811832201,-0.0886856709825443,-26.43705250379674,-18.73000221,-7.7070502937967404
25/09/2017,-0.010245214043920925,-0.02193386298354282,-2.1637416682829356,-4.632330089,2.4685884207170643
02/10/2017,0.024513344883005043,0.03314466757224212,5.177104697370408,7.0,-1.8228953026295924
09/10/2017,0.09517010942604229,0.01818353346872772,20.099485521472392,3.840277897,16.259207624472392
16/10/2017,-0.007966868420838918,-0.003529495382853108,-1.6825656442117067,-0.745413048,-0.9371525962117068
23/10/2017,-0.012111212143927469,0.004285771955406596,-2.5578318087731335,0.9051351509999999,-3.4629669597731336
30/10/2017,0.0539158963515082,0.017022421984081465,11.38678713967946,3.5950565389999993,7.791730600679461
06/11/2017,0.03136707855632201,0.011387293077840345,6.624581447850707,2.404943461,4.219637986850707
13/11/2017,-0.0009118049872333996,0.0,-0.19256898252855323,0.0,-0.19256898252855323
20/11/2017,0.024551678380138567,0.04734952510320302,5.185200554097581,9.999999999999998,-4.814799445902417
27/11/2017,0.11061387889717846,0.014204857530960907,23.361137974686006,2.9999999999999996,20.361137974686006
04/12/2017,-0.043288179252152295,0.014204857530960907,-9.142262600902834,2.9999999999999996,-12.142262600902834
11/12/2017,0.05138979985863788,0.014204857530960907,10.853287281472976,2.9999999999999996,7.853287281472976
18/12/2017,0.03744869961948534,0.04261457259288272,7.908991597669069,8.999999999999998,-1.091008402330929
25/12/2017,0.0670361073572183,0.03787962008256242,14.157714826306366,7.999999999999999,6.157714826306367
