Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07263674983591092,0.8628654157994355,5.892659962275766,70.0,-64.10734003772423
07/01/2017,0.7602296728407787,0.012326648797134793,61.67367022069182,1.0,60.67367022069182
14/01/2017,0.12105251295072006,0.0,9.820391165752813,0.0,9.820391165752813
21/01/2017,0.4946897628028486,0.0,40.13173174186923,0.0,40.13173174186923
28/01/2017,-0.6550467778831918,0.0,-53.140702608112825,0.0,-53.140702608112825
04/02/2017,-0.011093234276946645,0.012326648797134793,-0.8999391853790104,1.0,-1.8999391853790104
11/02/2017,0.015633359636169068,0.012326648797134793,1.2682570821521975,1.0,0.26825708215219746
18/02/2017,0.009264637275071725,0.024653297594269586,0.7515941621720574,2.0,-1.2484058378279426
25/02/2017,0.03224187857779329,0.0,2.615624011717409,0.0,2.615624011717409
04/03/2017,0.0160004524118633,0.012326648797134793,1.2980375019350308,1.0,0.29803750193503076
11/03/2017,0.01429370574877379,0.0,1.1595775935545611,0.0,1.1595775935545611
18/03/2017,-0.021977301418783082,0.0,-1.7829096764638486,0.0,-1.7829096764638486
25/03/2017,0.003027831024936611,0.012326648797134793,0.2456329432895338,1.0,-0.7543670567104662
01/04/2017,-0.01360897353276059,0.0,-1.1040286582938796,0.0,-1.1040286582938796
08/04/2017,0.019534956134106034,0.0,1.5847742931271587,0.0,1.5847742931271587
15/04/2017,0.01342708995488086,0.0,1.0892733439442075,0.0,1.0892733439442075
22/04/2017,0.005179454886145352,0.03697994639140438,0.42018353661128605,3.0,-2.579816463388714
29/04/2017,0.03402116138843702,0.012326648797134793,2.759968418695023,1.0,1.7599684186950229
06/05/2017,0.00941964290708451,0.0,0.7641690018193763,0.0,0.7641690018193763
13/05/2017,0.02499195529934851,0.0,2.027473623257413,0.0,2.027473623257413
20/05/2017,-0.03487816852639946,0.0,-2.8294931656125826,0.0,-2.8294931656125826
27/05/2017,0.0011153982976898139,0.0,0.09048674267000104,0.0,0.09048674267000104
03/06/2017,0.004725651908999481,0.012326648797134793,0.38336874740017834,1.0,-0.6166312525998217
10/06/2017,0.01265756402081871,0.0,1.0268455140671189,0.0,1.0268455140671189
17/06/2017,-0.0019970463670963964,0.012326648797134793,-0.16201048638301352,1.0,-1.1620104863830134
24/06/2017,0.0059994175643504465,0.04930659518853917,0.4867030498788082,4.0,-3.513296950121192
01/07/2017,0.046425535763190154,0.0,3.7662739100655895,0.0,3.7662739100655895
08/07/2017,0.019845680711818567,0.0,1.609981840030317,0.0,1.609981840030317
15/07/2017,0.0303563298840507,0.024653297594269586,2.4626587796601074,2.0,0.4626587796601074
22/07/2017,-0.008314719663441578,0.0,-0.6745320484326812,0.0,-0.6745320484326812
29/07/2017,-0.0046834199543719784,0.012326648797134793,-0.3799426779694245,1.0,-1.3799426779694244
05/08/2017,0.02525410490424533,0.012326648797134793,2.048740523062148,1.0,1.0487405230621478
12/08/2017,-0.007637107805643022,0.012326648797134793,-0.6195607525881804,1.0,-1.6195607525881806
19/08/2017,0.020524561122119766,0.012326648797134793,1.6650560472600222,1.0,0.6650560472600222
26/08/2017,0.012673173044885529,0.024653297594269586,1.0281117969249909,2.0,-0.9718882030750091
02/09/2017,0.027226599224633757,0.012326648797134793,2.2087592234283746,1.0,1.2087592234283746
09/09/2017,0.013828943810401244,0.024653297594269586,1.1218737580659914,2.0,-0.8781262419340086
16/09/2017,0.036947957903613216,0.08628654157994355,2.9974049323285175,6.999999999999999,-4.002595067671482
23/09/2017,0.08205876210050655,0.012326648797134793,6.657021178341699,1.0,5.657021178341699
30/09/2017,0.027973388906401234,0.14791978556561752,2.2693425737012456,12.0,-9.730657426298755
07/10/2017,0.1869087355640161,0.16024643436275232,15.162980518067585,13.0,2.1629805180675845
14/10/2017,0.1270989725781681,0.1848997319570219,10.310910505352517,14.999999999999998,-4.689089494647481
21/10/2017,0.2947050019177045,0.012326648797134793,23.907958015823873,1.0,22.907958015823873
28/10/2017,0.015290046244835015,0.25885962473983065,1.2404057661145529,21.0,-19.759594233885448
04/11/2017,0.2630029677591576,0.06163324398567396,21.33612890961005,5.0,16.33612890961005
11/11/2017,-0.041681037123806636,0.09861319037707834,-3.3813762207206697,8.0,-11.38137622072067
18/11/2017,0.25859098752308324,0.03697994639140438,20.978206792359504,3.0,17.978206792359504
25/11/2017,-0.11374810513198971,0.06163324398567396,-9.227820716237922,5.0,-14.227820716237922
02/12/2017,0.08179089025726709,0.03697994639140438,6.635290061665305,3.0,3.635290061665305
09/12/2017,-0.00817509495766535,0.06163324398567396,-0.6632049871953495,5.0,-5.66320498719535
16/12/2017,0.07712694031740014,0.03697994639140438,6.2569268895961025,3.0,3.2569268895961025
23/12/2017,0.022507169986199522,0.03697994639140438,1.8258952904889356,3.0,-1.1741047095110644
