Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.095732315755476,0.3463791258083623,58.84572061163687,4.0,54.84572061163687
08/01/2017,-2.568948342166311,0.25978434435627173,-29.666318213270248,3.0000000000000004,-32.66631821327025
15/01/2017,0.2555307828505359,0.17318956290418114,2.9508797015893022,2.0,0.9508797015893022
22/01/2017,-0.5842790730084646,0.08659478145209057,-6.74727810626467,1.0,-7.74727810626467
29/01/2017,0.07651162689316535,0.3463791258083623,0.8835593278273491,4.0,-3.1164406721726507
05/02/2017,0.2408348061539653,0.25978434435627173,2.7811699748582375,3.0000000000000004,-0.21883002514176297
12/02/2017,2.267630679535475,0.25978434435627173,26.186689792502847,3.0000000000000004,23.186689792502847
19/02/2017,-1.3129766472411157,0.08659478145209057,-15.162306841406295,1.0,-16.162306841406295
26/02/2017,0.05524985200512522,0.0,0.6380275009492663,0.0,0.6380275009492663
05/03/2017,-0.0433432198365948,0.0,-0.5005292364017903,0.0,-0.5005292364017903
12/03/2017,0.0017637016362085118,0.17318956290418114,0.02036729704300134,2.0,-1.9796327029569987
19/03/2017,0.11945731558071528,0.08659478145209057,1.3794978586187232,1.0,0.3794978586187232
26/03/2017,0.03742974775381084,0.0,0.43224022425091774,0.0,0.43224022425091774
02/04/2017,-0.016875424388747493,0.0,-0.1948780758582316,0.0,-0.1948780758582316
09/04/2017,0.004861173516372352,0.17318956290418114,0.056137026214008574,2.0,-1.9438629737859914
16/04/2017,2.99123045854611,0.08659478145209057,34.54284898450882,1.0,33.54284898450882
23/04/2017,-1.8644263729856447,0.0,-21.530470332293145,0.0,-21.530470332293145
30/04/2017,2.205807432221709,0.08659478145209057,25.472752459593586,1.0,24.472752459593586
07/05/2017,-1.4447321735829906,0.08659478145209057,-16.68382492982332,1.0,-17.68382492982332
14/05/2017,0.023552700450284014,0.08659478145209057,0.2719875269078978,1.0,-0.7280124730921023
21/05/2017,0.11261544280784277,0.4329739072604528,1.3004876381626806,5.0,-3.6995123618373196
28/05/2017,4.446073376502442,-0.3463791258083623,51.34343319478526,-4.0,55.34343319478526
04/06/2017,-3.0214636525211147,0.0,-34.89198311785994,0.0,-34.89198311785994
11/06/2017,0.001920573750185266,0.08659478145209057,0.02217886249008946,1.0,-0.9778211375099105
18/06/2017,0.05188510429068256,0.17318956290418114,0.5991712597529739,2.0,-1.400828740247026
25/06/2017,0.11329442435253581,-0.25978434435627173,1.3083285442000576,-3.0000000000000004,4.308328544200058
02/07/2017,-0.1761737094339437,0.08659478145209057,-2.034461043491559,1.0,-3.034461043491559
09/07/2017,0.052088078904031845,0.17318956290418114,0.6015152187069159,2.0,-1.398484781293084
16/07/2017,0.13872172924663892,0.17318956290418114,1.601964078209356,2.0,-0.39803592179064395
23/07/2017,0.112416792120461,0.0,1.2981936120787685,0.0,1.2981936120787685
30/07/2017,-0.006640540765855523,-0.17318956290418114,-0.07668523038573022,-2.0,1.9233147696142698
06/08/2017,-0.11814552244808635,0.0,-1.364349219051399,0.0,-1.364349219051399
13/08/2017,-0.0007308816625331648,0.08659478145209057,-0.008440250674199488,1.0,-1.0084402506741994
20/08/2017,0.08317123332968458,0.0,0.9604647293405307,0.0,0.9604647293405307
27/08/2017,0.004328594137197043,-0.08659478145209057,0.049986778240116936,-1.0,1.0499867782401169
03/09/2017,-0.07644681558736921,0.08659478145209057,-0.8828108842755632,1.0,-1.882810884275563
10/09/2017,0.07146767635682282,0.8659478145209056,0.8253115852756442,10.0,-9.174688414724356
17/09/2017,0.5537173709914139,0.0,6.394350348903688,0.0,6.394350348903688
24/09/2017,-0.002374643499790895,0.0,-0.02742247812132525,0.0,-0.02742247812132525
01/10/2017,0.00859724427951015,0.08659478145209057,0.09928132082955439,1.0,-0.9007186791704456
08/10/2017,0.056463638602021395,0.0,0.6520443571216872,0.0,0.6520443571216872
15/10/2017,3.4335748964850015,0.08659478145209057,39.651060247604654,1.0,38.651060247604654
22/10/2017,-0.3250285482526598,0.0,-3.7534426763636457,0.0,-3.7534426763636457
29/10/2017,2.9117437163367526,0.0,33.624932906005476,0.0,33.624932906005476
05/11/2017,-2.7648551699793362,0.0,-31.928658097128174,0.0,-31.928658097128174
12/11/2017,0.005362949966478826,0.25978434435627173,0.061931560730896146,3.0000000000000004,-2.938068439269104
19/11/2017,4.343259029694847,-0.08659478145209057,50.156129005277286,-1.0,51.156129005277286
26/11/2017,1.3588151624209628,-0.08659478145209057,15.691651848243776,-1.0,16.691651848243776
03/12/2017,1.318703989590139,0.08659478145209057,15.228446419946508,1.0,14.228446419946508
10/12/2017,-2.747716875804277,0.08659478145209057,-31.730744390462824,1.0,-32.730744390462824
17/12/2017,3.0371937068025194,0.0,35.07363441390377,0.0,35.07363441390377
24/12/2017,-1.9887026162212602,0.0,-22.965617360227764,0.0,-22.965617360227764
