Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3787733802185169,-0.03783484800917554,-12.668242361695594,-1.2654031389999998,-11.402839222695594
09/01/2017,0.19579823109662597,-0.0026451352710563833,6.548557990248338,-0.088467713,6.637025703248338
16/01/2017,-0.1779782354329501,0.032544577467062775,-5.952560394478606,1.088467713,-7.041028107478606
23/01/2017,0.19039650396258667,0.06773429020518193,6.367894849490455,2.2654031389999996,4.102491710490455
30/01/2017,0.21956518708713535,0.10292400291340165,7.343454290811559,3.442338564,3.9011157268115593
06/02/2017,0.05720628895066765,0.1751298165310428,1.9132895047222178,5.857293770999999,-3.9440042662777817
13/02/2017,0.17982635857793391,0.4694322353062181,6.014371686236774,15.700367659999998,-9.685995973763223
20/02/2017,0.618958658562459,0.8007507552599098,20.70134467743121,26.781461339999996,-6.080116662568788
27/02/2017,1.4542636777532267,1.0669959130452462,48.63848857847488,35.68614779,12.952340788474878
06/03/2017,0.8362363428542328,0.9428008981194447,27.96829243075067,31.532390869999997,-3.564098439249328
13/03/2017,0.9413785837942068,0.7535325213242822,31.484820941574114,25.20222673,6.282594211574114
20/03/2017,0.618237750356241,0.562042935299999,20.677233585274635,18.79777327,1.8794603152746348
27/03/2017,0.23346016945570025,0.36833214004659526,7.808178089920455,12.319030489999998,-4.510852400079543
03/04/2017,0.3439808584364757,0.18285743479529645,11.50459116198564,6.115747364,5.388843797985641
10/04/2017,-0.13346751187865522,0.04679926904833663,-4.46387966048685,1.5652221449999997,-6.0291018054868495
17/04/2017,0.09083397586285732,-0.0810228067862166,3.0379822896826427,-2.7098434229999997,5.747825712682642
24/04/2017,-0.21811889321756728,-0.20884488262076983,-7.295082355974553,-6.984908991,-0.3101733649745526
01/05/2017,-0.3946709994247005,-0.06391103791727662,-13.199945230998855,-2.137532784,-11.062412446998856
08/05/2017,0.1659987169456234,0.3537787273840619,5.55190012768183,11.8322852,-6.280385072318169
15/05/2017,0.8882332796941579,0.7714684925658026,29.707352862014172,25.802103179999996,3.905249682014176
22/05/2017,0.8750646242474239,1.1891582577475432,29.26692138638976,39.77192115999999,-10.50499977361023
29/05/2017,1.784800366314125,1.606848022929284,59.693433563537084,53.74173913999999,5.951694423537091
05/06/2017,1.7170489067121997,2.385457646543146,57.427456186508465,79.78268058999998,-22.35522440349152
12/06/2017,3.235453995260212,3.524987128290135,108.2111824712357,117.8947455,-9.683563028764297
19/06/2017,4.4760623016066035,4.664516609738128,149.70387314464554,156.00681039999998,-6.302937255354436
26/06/2017,5.551170301725131,5.804046091186123,185.66133325612975,194.11887529999998,-8.457542043870234
03/07/2017,6.745917761460647,6.943575572634115,225.62018773586635,232.23094019999994,-6.610752464133583
10/07/2017,7.684610257765019,8.083105057072055,257.01517129946444,270.3430052,-13.327833900535552
17/07/2017,8.835926388063639,7.613399297482705,295.5214458563991,254.63348939999995,40.887956456399166
24/07/2017,6.619491394582015,5.534458302835902,221.3918022680091,185.10239309999997,36.289409168009115
31/07/2017,3.2627805614065672,3.455517305199154,109.12513149968966,115.57129669999998,-6.446165200310318
07/08/2017,1.7301419793913295,1.376576310253356,57.865359763213945,46.040200389999995,11.82515937321395
14/08/2017,-0.585270797473824,0.20809412625458057,-19.574639340662934,6.959799613999999,-26.53443895466293
21/08/2017,-0.4830999762139078,-0.04992924533209909,-16.15749126846368,-1.669905579,-14.48758568946368
28/08/2017,-0.12275950501129025,0.04992924533209909,-4.105745659284807,1.669905579,-5.775651238284807
04/09/2017,0.22986586038447665,0.507669598306974,7.68796484153739,16.97923309,-9.291268248462611
11/09/2017,0.8674791478046602,0.9654099509529551,29.013221789151892,32.28856059,-3.275338800848111
18/09/2017,1.5355990349377076,0.9240322073801391,51.358785387067,30.904663749999997,20.454121637067004
25/09/2017,0.516861633381731,0.3835363675885263,17.28666474757068,12.827542569999999,4.459122177570681
02/10/2017,-0.09209027724329015,0.0,-3.0799998421238257,0.0,-3.0799998421238257
09/10/2017,-0.3690525448596397,0.5582204674239598,-12.343124745950387,18.66992915,-31.01305389595039
16/10/2017,1.5498420040617964,1.1014177834108327,51.83514775632857,36.83740239,14.997745366328566
23/10/2017,1.238076925194799,0.6127193560616934,41.40802751698713,20.49266846,20.915359056987132
30/10/2017,-0.014220354406778102,-0.04796169480802166,-0.4756060100906326,-1.604099986,1.1284939759093675
06/11/2017,-0.7139720924529707,0.04796169480802166,-23.879110779810283,1.604099986,-25.483210765810284
13/11/2017,0.6315601355861054,0.6577877283121406,21.12280662113695,22.0,-0.8771933788630513
20/11/2017,0.9105417605673642,0.0,30.453469820550144,0.0,30.453469820550144
27/11/2017,-0.6173946278099107,0.0,-20.649034980738698,0.0,-20.649034980738698
04/12/2017,-0.1348325679977041,-0.7474860549001597,-4.5095345630131325,-24.999999999999996,20.490465436986863
11/12/2017,-1.1611361976764845,0.5680894017241214,-38.834711031217,18.999999999999996,-57.834711031217
18/12/2017,1.8720332909791122,0.02989944219600639,62.610977111444434,0.9999999999999999,61.610977111444434
25/12/2017,-0.6257548667220416,-0.02989944219600639,-20.928646849660037,-0.9999999999999999,-19.928646849660037
