Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8976401204935059,0.09703579893212104,18.501215641485626,2.0,-16.501215641485626
08/01/2017,0.34474256240696804,0.2425894973303026,7.1054717166418975,5.0,-2.1054717166418975
15/01/2017,0.19334012005443524,0.2911073967963631,3.9849235474359617,6.0,2.0150764525640383
22/01/2017,0.24750611223473648,0.6307326930587868,5.101336103964542,13.0,7.898663896035458
29/01/2017,0.4961627624727498,0.2911073967963631,10.226385889187723,6.0,-4.226385889187723
05/02/2017,0.4038386915137979,0.2425894973303026,8.323499078856313,5.0,-3.3234990788563135
12/02/2017,0.1677425527053643,0.43666109519454466,3.4573333666826285,9.0,5.5426666333173715
19/02/2017,0.35239226149805847,0.38814319572848416,7.263139282123408,8.0,0.736860717876592
26/02/2017,0.4454460741785926,0.4851789946606052,9.181066762591263,10.0,0.8189332374087375
05/03/2017,0.3917844363786795,0.2425894973303026,8.075049428979144,5.0,-3.0750494289791437
12/03/2017,0.30164339833032033,0.19407159786424208,6.217157000816315,4.0,-2.2171570008163153
19/03/2017,0.26913877128838626,0.2425894973303026,5.547205758086364,5.0,-0.5472057580863643
26/03/2017,0.2388556305668897,0.2425894973303026,4.9230414588326346,5.0,0.07695854116736545
02/04/2017,0.12749023434079682,0.0,2.627694845486446,0.0,-2.627694845486446
09/04/2017,0.14144887629031933,0.38814319572848416,2.915395716775957,8.0,5.084604283224043
16/04/2017,0.2556405805514853,0.2425894973303026,5.268995223717636,5.0,-0.26899522371763585
23/04/2017,0.28049631810119674,0.14555369839818155,5.781295587567861,3.0,-2.781295587567861
30/04/2017,0.136578331647513,0.19407159786424208,2.8150091646703084,4.0,1.1849908353296916
07/05/2017,0.12173602682512635,0.09703579893212104,2.509095162091338,2.0,-0.509095162091338
14/05/2017,0.2043948017576468,0.2425894973303026,4.21277103928677,5.0,0.7872289607132297
21/05/2017,0.22092837821831185,0.38814319572848416,4.553543757038715,8.0,3.4464562429612853
28/05/2017,0.273841075518368,0.0,5.644124715455307,0.0,-5.644124715455307
04/06/2017,0.1504582507194358,0.2911073967963631,3.101087482665755,6.0,2.898912517334245
11/06/2017,0.1604882876719618,0.19407159786424208,3.307816072792421,4.0,0.6921839272075792
18/06/2017,0.2217214341518967,0.04851789946606052,4.569889393233035,1.0,-3.5698893932330353
25/06/2017,0.06699125944410267,-0.38814319572848416,1.3807534988394279,-8.0,-9.380753498839429
02/07/2017,-0.3549311594595504,0.09703579893212104,-7.31546838106282,2.0,9.31546838106282
09/07/2017,0.07695977230012645,0.04851789946606052,1.586214018889291,1.0,-0.586214018889291
16/07/2017,0.10317029527861588,0.04851789946606052,2.126437797472788,1.0,-1.126437797472788
23/07/2017,0.046867726118584155,0.0,0.965988359643832,0.0,-0.965988359643832
30/07/2017,-0.019723953649293555,0.04851789946606052,-0.40652942246790696,1.0,1.406529422467907
06/08/2017,0.056050938874352564,0.04851789946606052,1.155263098592337,1.0,-0.1552630985923369
13/08/2017,-0.0260894913153489,0.19407159786424208,-0.5377292010260903,4.0,4.537729201026091
20/08/2017,-0.01976662034909024,0.09703579893212104,-0.4074088236840815,2.0,2.4074088236840816
27/08/2017,0.2965962292569333,-0.7762863914569683,6.113130051403189,-16.0,-22.11313005140319
03/09/2017,-0.45232200920661314,-0.04851789946606052,-9.322786315657043,-1.0,8.322786315657043
10/09/2017,-0.2442438178325905,0.6792505925248473,-5.034097117156631,14.000000000000002,19.034097117156634
17/09/2017,0.4542906423045548,-0.04851789946606052,9.363361714007063,-1.0,-10.363361714007063
24/09/2017,0.044598405555961784,0.14555369839818155,0.9192155069936505,3.0,2.0807844930063495
01/10/2017,0.15027035008615247,0.14555369839818155,3.097214672108184,3.0,-0.09721467210818391
08/10/2017,0.18172023076526028,0.09703579893212104,3.7454265902912414,2.0,-1.7454265902912414
15/10/2017,0.11116365762082846,0.09703579893212104,2.291188589040014,2.0,-0.2911885890400141
22/10/2017,0.09373545223716831,-0.19407159786424208,1.931976719287664,-4.0,-5.931976719287664
29/10/2017,-0.10547388339736558,0.0,-2.173916937008932,0.0,2.173916937008932
05/11/2017,-0.08360278803626425,0.14555369839818155,-1.7231328840760407,3.0,4.7231328840760405
12/11/2017,0.11940746636116203,0.38814319572848416,2.4611013187965924,8.0,5.538898681203408
19/11/2017,0.3147620343268882,0.19407159786424208,6.487544551409776,4.0,-2.4875445514097763
26/11/2017,0.17535533753473986,-0.14555369839818155,3.6142400941616466,-3.0,-6.614240094161646
03/12/2017,0.0007587787712408853,0.33962529626242366,0.015639151315107323,7.000000000000001,6.984360848684894
10/12/2017,0.20577054054545718,0.19407159786424208,4.241126322655391,4.0,-0.2411263226553908
17/12/2017,0.2315159994041906,-0.04851789946606052,4.771764687919802,-1.0,-5.771764687919802
24/12/2017,-0.050741135909721825,-0.2425894973303026,-1.045823015178481,-5.0,-3.954176984821519
