Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3832907329877913,0.8628654157994355,31.09447987817122,70.0,38.90552012182878
07/01/2017,0.34533914442068236,0.012326648797134793,28.015655358085077,1.0,-27.015655358085077
14/01/2017,-0.037808244012989455,0.0,-3.06719568596597,0.0,3.06719568596597
21/01/2017,0.31796489379195425,0.0,25.79491790711698,0.0,-25.79491790711698
28/01/2017,-0.0907766718080386,0.0,-7.364262039260722,0.0,7.364262039260722
04/02/2017,-0.04628867785345134,0.012326648797134793,-3.7551713052951325,1.0,4.755171305295132
11/02/2017,-0.2165944794619698,0.012326648797134793,-17.571237976076272,1.0,18.571237976076272
18/02/2017,-0.010656002252112218,0.024653297594269586,-0.8644687155027163,2.0,2.864468715502716
25/02/2017,0.08654140609123545,0.0,7.020675896221781,0.0,-7.020675896221781
04/03/2017,0.17495723257463655,0.012326648797134793,14.193414240479019,1.0,-13.193414240479019
11/03/2017,0.11670579719164258,0.0,9.467763632461864,0.0,-9.467763632461864
18/03/2017,-0.0022107816462166516,0.0,-0.17934977158840817,0.0,0.17934977158840817
25/03/2017,-0.13170419852013276,0.012326648797134793,-10.684509690155696,1.0,11.684509690155696
01/04/2017,-0.06037011452992071,0.0,-4.897528559745544,0.0,4.897528559745544
08/04/2017,-0.03180878253270339,0.0,-2.580489073404689,0.0,2.580489073404689
15/04/2017,0.08223478721577653,0.0,6.671301224619231,0.0,-6.671301224619231
22/04/2017,0.08831853659983545,0.03697994639140438,7.164845697588481,3.0,-4.164845697588481
29/04/2017,0.049872132266778404,0.012326648797134793,4.0458792237490115,1.0,-3.0458792237490115
06/05/2017,-0.024342011407001863,0.0,-1.9747468924935965,0.0,1.9747468924935965
13/05/2017,-0.053954833375051386,0.0,-4.377088555292713,0.0,4.377088555292713
20/05/2017,-0.01603814188055288,0.0,-1.3010950619669464,0.0,1.3010950619669464
27/05/2017,-0.0017772950785747178,0.0,-0.1441831521141279,0.0,0.1441831521141279
03/06/2017,0.02234855896164758,0.012326648797134793,1.813027963191608,1.0,-0.813027963191608
10/06/2017,0.04279474760886316,0.0,3.4717260395064047,0.0,-3.4717260395064047
17/06/2017,0.01258763128405926,0.012326648797134793,1.0211722173008717,1.0,-0.02117221730087171
24/06/2017,0.034313193309347935,0.04930659518853917,2.7836595228805168,4.0,1.2163404771194832
01/07/2017,0.016811809579682334,0.0,1.3638588927422084,0.0,-1.3638588927422084
08/07/2017,-0.0042948751735910375,0.0,-0.3484219632013316,0.0,0.3484219632013316
15/07/2017,0.0034239785565885333,0.024653297594269586,0.27777043160217263,2.0,1.7222295683978275
22/07/2017,-0.01252749112880264,0.0,-1.0162933441986706,0.0,1.0162933441986706
29/07/2017,0.004097641392611565,0.012326648797134793,0.3324213628576828,1.0,0.6675786371423171
05/08/2017,0.02562260891026706,0.012326648797134793,2.078635428975861,1.0,-1.0786354289758608
12/08/2017,0.02884935819889104,0.012326648797134793,2.3404056263529456,1.0,-1.3404056263529456
19/08/2017,0.03127090790800129,0.012326648797134793,2.5368539675820005,1.0,-1.5368539675820005
26/08/2017,0.012223730879258574,0.024653297594269586,0.9916507787663958,2.0,1.0083492212336043
02/09/2017,-0.0008687462057675958,0.012326648797134793,-0.0704770793802065,1.0,1.0704770793802065
09/09/2017,0.00017070873726334618,0.024653297594269586,0.013848754845925822,2.0,1.9861512451540742
16/09/2017,0.008892141321891072,0.08628654157994355,0.7213754093454793,6.999999999999999,6.27862459065452
23/09/2017,0.041211686206276396,0.012326648797134793,3.343300104068483,1.0,-2.343300104068483
30/09/2017,0.05648510617757552,0.14791978556561752,4.5823570629111225,12.0,7.4176429370888775
07/10/2017,0.12560356381009052,0.16024643436275232,10.189595394271784,13.0,2.810404605728216
14/10/2017,0.10277154223227855,0.1848997319570219,8.337346502170709,14.999999999999998,6.6626534978292895
21/10/2017,0.17835483578562958,0.012326648797134793,14.46904497085099,1.0,-13.46904497085099
28/10/2017,0.13601586607190172,0.25885962473983065,11.034293935876331,21.0,9.965706064123669
04/11/2017,0.17828963517915275,0.06163324398567396,14.463755568390527,5.0,-9.463755568390527
11/11/2017,0.01161115757320012,0.09861319037707834,0.9419557386837384,8.0,7.058044261316262
18/11/2017,0.11398501215638392,0.03697994639140438,9.247039810437252,3.0,-6.247039810437252
25/11/2017,-0.0019372596136348489,0.06163324398567396,-0.1571602830191078,5.0,5.157160283019108
02/12/2017,0.07193088049736067,0.03697994639140438,5.83539627689241,3.0,-2.8353962768924097
09/12/2017,0.001590219543496513,0.06163324398567396,0.1290066399771318,5.0,4.870993360022868
16/12/2017,0.06639519313616515,0.03697994639140438,5.386313362931055,3.0,-2.3863133629310553
23/12/2017,0.021434470802884707,0.03697994639140438,1.738872515607562,3.0,1.261127484392438
