Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033429170780892845,0.08490763888554761,1.1811365109076042,3.0,1.8188634890923958
07/01/2017,0.04953929639575262,0.0,1.7503476852958935,0.0,-1.7503476852958935
14/01/2017,0.029388862508484097,0.02830254629518254,1.0383822784696395,1.0,-0.038382278469639486
21/01/2017,0.015643215737345978,0.02830254629518254,0.5527140764719342,1.0,0.44728592352806584
28/01/2017,0.093153848798849,0.02830254629518254,3.2913592942238203,1.0,-2.2913592942238203
04/02/2017,0.010120440496229004,0.02830254629518254,0.35758056503741625,1.0,0.6424194349625838
11/02/2017,-0.01570392757658294,0.0,-0.5548591781388925,0.0,0.5548591781388925
18/02/2017,0.0005381081088921762,0.02830254629518254,0.019012710138513904,1.0,0.9809872898614861
25/02/2017,0.0272832547523969,0.02830254629518254,0.9639858713716111,1.0,0.03601412862838893
04/03/2017,0.053873737381327454,0.0,1.903494364763126,0.0,-1.903494364763126
11/03/2017,-0.01063038318755027,0.0,-0.3755981202779518,0.0,0.3755981202779518
18/03/2017,0.005213467319984675,0.02830254629518254,0.18420488621803174,1.0,0.8157951137819682
25/03/2017,0.035286899849262365,0.02830254629518254,1.246774741793061,1.0,-0.24677474179306103
01/04/2017,0.012411630019735843,0.05660509259036508,0.4385340417886169,2.0,1.5614659582113832
08/04/2017,0.03888463668255863,0.0,1.3738918144328696,0.0,-1.3738918144328696
15/04/2017,0.047498936256602134,0.0,1.6782566402757575,0.0,-1.6782566402757575
22/04/2017,-0.022627399806076275,0.0,-0.799482829922188,0.0,0.799482829922188
29/04/2017,-0.014199920925820978,0.0,-0.5017188481107789,0.0,0.5017188481107789
06/05/2017,0.029627402163231776,0.0,1.0468104832064082,0.0,-1.0468104832064082
13/05/2017,-0.016608180037903205,0.0,-0.5868086872710153,0.0,0.5868086872710153
20/05/2017,0.027176397546133862,0.0,0.9602103380627501,0.0,-0.9602103380627501
27/05/2017,-0.003446244048656788,0.02830254629518254,-0.12176445231160644,1.0,1.1217644523116064
03/06/2017,0.0017391023143212732,0.0,0.061446849911779525,0.0,-0.061446849911779525
10/06/2017,0.013749017795394761,0.05660509259036508,0.4857873087459633,2.0,1.5142126912540368
17/06/2017,0.05543702161613122,0.0,1.9587291206221724,0.0,-1.9587291206221724
24/06/2017,0.015318297421860715,0.0,0.5412338968408679,0.0,-0.5412338968408679
01/07/2017,0.0012098008218149776,0.0,0.04274529963478591,0.0,-0.04274529963478591
08/07/2017,-0.02280838583715301,0.02830254629518254,-0.8058775206750671,1.0,1.8058775206750672
15/07/2017,0.019763303922794816,0.0,0.698287133485187,0.0,-0.698287133485187
22/07/2017,-0.002531075359026771,0.0,-0.08942924543356696,0.0,0.08942924543356696
29/07/2017,-0.00025446525653005474,0.0,-0.008990896221000725,0.0,0.008990896221000725
05/08/2017,0.00772607293246097,0.02830254629518254,0.27298154914690653,1.0,0.7270184508530935
12/08/2017,0.012575541657030086,0.0,0.44432545135243207,0.0,-0.44432545135243207
19/08/2017,0.02076275613889047,0.0,0.7336002889049089,0.0,-0.7336002889049089
26/08/2017,0.005063631961392355,0.05660509259036508,0.178910826912215,2.0,1.821089173087785
02/09/2017,0.022503939397868777,0.0,0.7951206638145926,0.0,-0.7951206638145926
09/09/2017,0.015014040115949878,0.0,0.5304837225372002,0.0,-0.5304837225372002
16/09/2017,-0.002335840674352242,0.02830254629518254,-0.08253111398495734,1.0,1.0825311139849574
23/09/2017,0.008389200752689794,0.02830254629518254,0.29641151948641964,1.0,0.7035884805135804
30/09/2017,0.02583039936546469,0.0,0.9126528438842748,0.0,-0.9126528438842748
07/10/2017,0.016089923501634563,0.0,0.5684973830207382,0.0,-0.5684973830207382
14/10/2017,0.0011490160105214055,0.02830254629518254,0.040597619681907664,1.0,0.9594023803180923
21/10/2017,0.011056715777730725,0.02830254629518254,0.3906615207838286,1.0,0.6093384792161713
28/10/2017,0.023118718945727184,0.0,0.8168423683370951,0.0,-0.8168423683370951
04/11/2017,0.012656602037393189,0.0,0.4471895180522152,0.0,-0.4471895180522152
11/11/2017,0.009841090423487221,0.0,0.3477104257987665,0.0,-0.3477104257987665
18/11/2017,0.004485375018839379,0.0,0.15847955770689254,0.0,-0.15847955770689254
25/11/2017,0.0019397354055789456,0.0,0.06853572061497215,0.0,-0.06853572061497215
02/12/2017,0.00027204209295453915,0.08490763888554761,0.009611929969737185,3.0,2.9903880700302627
09/12/2017,0.03227449084919223,0.0,1.1403387706739931,0.0,-1.1403387706739931
16/12/2017,0.04123089582392952,0.0,1.456791039007948,0.0,-1.456791039007948
23/12/2017,0.03506003188952684,0.0,1.2387589273370259,0.0,-1.2387589273370259
