Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03197478302963826,0.0,1.668414761686137,0.0,1.668414761686137
07/01/2017,-0.00021242036552077993,0.0,-0.011083899246138017,0.0,-0.011083899246138017
14/01/2017,-0.0038244700908686233,0.0,-0.19955733082904117,0.0,-0.19955733082904117
21/01/2017,-0.0031897816013002392,0.0,-0.1664398693567733,0.0,-0.1664398693567733
28/01/2017,0.028114402788107083,0.0,1.4669836722328624,0.0,1.4669836722328624
04/02/2017,-0.014737063609301547,0.0,-0.7689664210348341,0.0,-0.7689664210348341
11/02/2017,0.02952790777165409,0.0,1.5407390618497605,0.0,1.5407390618497605
18/02/2017,-0.01769441414158085,0.0,-0.9232782510466785,0.0,-0.9232782510466785
25/02/2017,0.03867915693297123,0.0,2.0182428239380603,0.0,2.0182428239380603
04/03/2017,0.09586448109478181,0.0,5.002120428203107,0.0,5.002120428203107
11/03/2017,-0.03793236395783808,0.0,-1.97927585354515,0.0,-1.97927585354515
18/03/2017,0.006188432320715191,0.0,0.3229067051371836,0.0,0.3229067051371836
25/03/2017,0.008932004582665836,0.0,0.46606378167928725,0.0,0.46606378167928725
01/04/2017,-0.028994455855361267,0.0,-1.512904031633364,0.0,-1.512904031633364
08/04/2017,0.018409417006041894,0.0,0.9605864427116204,0.0,0.9605864427116204
15/04/2017,-0.022125897764697873,0.0,-1.1545089895359915,0.0,-1.1545089895359915
22/04/2017,-0.005778295331262026,0.0,-0.30150613435354773,0.0,-0.30150613435354773
29/04/2017,0.006630444421702931,0.0,0.345970489915591,0.0,0.345970489915591
06/05/2017,0.06713400785674935,0.0,3.5029907666779527,0.0,3.5029907666779527
13/05/2017,-0.00969619293961873,0.0,-0.5059384270918008,0.0,-0.5059384270918008
20/05/2017,0.08266583957886918,0.0,4.313427456652981,0.0,4.313427456652981
27/05/2017,0.0034856177514498224,0.0,0.18187632750232038,0.0,0.18187632750232038
03/06/2017,-0.03564163041153521,0.0,-1.8597474845739286,0.0,-1.8597474845739286
10/06/2017,0.015800592782212446,0.0,0.8244603948304858,0.0,0.8244603948304858
17/06/2017,-0.012419291912713425,0.0,-0.6480272262568267,0.0,-0.6480272262568267
24/06/2017,0.009740822380736997,0.0,0.5082671502702663,0.0,0.5082671502702663
01/07/2017,-0.003371282023505638,0.0,-0.17591039440706258,0.0,-0.17591039440706258
08/07/2017,0.0035657521534065307,0.0,0.18605766687277164,0.0,0.18605766687277164
15/07/2017,-0.0016293306765244424,0.0,-0.085016975716823,0.0,-0.085016975716823
22/07/2017,0.0015633032974344124,0.057494306147214555,0.081571727821094,3.0,-2.918428272178906
29/07/2017,0.024383312972970493,0.0,1.2722988382816651,0.0,1.2722988382816651
05/08/2017,-0.009109058541972657,0.03832953743147637,-0.47530229438627464,2.0,-2.4753022943862746
12/08/2017,0.019247360231131095,0.0,1.004309549289008,0.0,1.004309549289008
19/08/2017,0.034144035486174604,0.0,1.7816043591559436,0.0,1.7816043591559436
26/08/2017,0.00026684492001195076,0.0,0.01392372242889718,0.0,0.01392372242889718
02/09/2017,0.013358322757801223,0.0,0.6970249918451307,0.0,0.6970249918451307
09/09/2017,0.015214573407262767,0.0,0.7938824429834365,0.0,0.7938824429834365
16/09/2017,-0.013808915276101437,0.0,-0.7205364949049189,0.0,-0.7205364949049189
23/09/2017,0.001961950605227871,0.0,0.10237277758623349,0.0,0.10237277758623349
30/09/2017,-0.002876612383005916,0.0,-0.1500989876618563,0.0,-0.1500989876618563
07/10/2017,0.008251514887454434,0.0,0.43055645543367593,0.0,0.43055645543367593
14/10/2017,-0.0031275806402368492,0.0,-0.16319428043336978,0.0,-0.16319428043336978
21/10/2017,0.001877343517970021,0.0,0.09795805761163917,0.0,0.09795805761163917
28/10/2017,-0.005279553053101299,0.0,-0.2754822211220169,0.0,-0.2754822211220169
04/11/2017,0.0050123215069921585,0.0,0.26153832489906437,0.0,0.26153832489906437
11/11/2017,-0.0001301670924996768,0.0,-0.006791999132908035,0.0,-0.006791999132908035
18/11/2017,0.0028024840731531294,0.0,0.146231040651783,0.0,0.146231040651783
25/11/2017,-0.004081189455894728,0.0,-0.21295271111428749,0.0,-0.21295271111428749
02/12/2017,0.0044530414324903695,0.0,0.2323556051492296,0.0,0.2323556051492296
09/12/2017,-0.004047371417709399,0.0,-0.21118811699437215,0.0,-0.21118811699437215
16/12/2017,-0.0009080819115172304,0.0,-0.04738287870761049,0.0,-0.04738287870761049
23/12/2017,-0.00118939022413898,0.0,-0.06206128765656577,0.0,-0.06206128765656577
