Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7813973456794898,0.0,10.59358353676635,0.0,10.59358353676635
08/01/2017,0.05660513258199862,0.07376138045898757,0.7674088015946492,1.0000000000000002,-0.23259119840535103
15/01/2017,-1.3039867252409656,0.0,-17.678447951038578,0.0,-17.678447951038578
22/01/2017,0.6865927734831436,0.36880690229493784,9.30829614644888,5.0,4.30829614644888
29/01/2017,-0.5512175974821449,0.14752276091797514,-7.47298374911286,2.0000000000000004,-9.47298374911286
05/02/2017,0.4295173678634405,0.22128414137696273,5.823065745119272,3.0000000000000004,2.8230657451192713
12/02/2017,-0.07367582585655258,0.07376138045898757,-0.9988401165772304,1.0000000000000002,-1.9988401165772305
19/02/2017,0.35737156469871434,0.2950455218359503,4.844968498080351,4.000000000000001,0.84496849808035
26/02/2017,1.0519811120376785,0.07376138045898757,14.261949891550577,1.0000000000000002,13.261949891550577
05/03/2017,1.7668118311422756,0.22128414137696273,23.953074361516993,3.0000000000000004,20.953074361516993
12/03/2017,-0.8749145011030827,0.0,-11.861417121789746,0.0,-11.861417121789746
19/03/2017,1.05290888053623,0.2950455218359503,14.274527862472196,4.000000000000001,10.274527862472194
26/03/2017,1.5723633472843284,0.0,21.316891542703516,0.0,21.316891542703516
02/04/2017,-1.8372751010108088,0.0,-24.90836111767677,0.0,-24.90836111767677
09/04/2017,-0.44916400502083853,0.22128414137696273,-6.089419723788663,3.0000000000000004,-9.089419723788664
16/04/2017,0.3224270033051915,0.0,4.371217042019241,0.0,4.371217042019241
23/04/2017,-0.7016134221611754,0.0,-9.511934535326152,0.0,-9.511934535326152
30/04/2017,0.01561086683799795,0.0,0.21164011222211096,0.0,0.21164011222211096
07/05/2017,2.2797893801318083,0.0,30.907628978004357,0.0,30.907628978004357
14/05/2017,-1.400270660055482,0.07376138045898757,-18.983791400623982,1.0000000000000002,-19.983791400623982
21/05/2017,-0.7408218581632173,0.44256828275392546,-10.043492320146115,6.000000000000001,-16.043492320146115
28/05/2017,0.17053441868730446,-0.36880690229493784,2.3119743370600845,-5.0,7.311974337060084
04/06/2017,-1.261747234937035,0.07376138045898757,-17.105797465905418,1.0000000000000002,-18.105797465905418
11/06/2017,1.9418290666188196,0.2950455218359503,26.325823276836662,4.000000000000001,22.325823276836662
18/06/2017,-0.3927597242620058,0.36880690229493784,-5.324733916556593,5.0,-10.324733916556593
25/06/2017,1.0182296743951806,-0.9588979459668384,13.804373888600576,-13.000000000000002,26.80437388860058
02/07/2017,-0.647269216674728,0.14752276091797514,-8.775177642379123,2.0000000000000004,-10.775177642379123
09/07/2017,-1.2143035383798553,0.0,-16.462592359629525,0.0,-16.462592359629525
16/07/2017,0.44099793935315323,0.22128414137696273,5.97871049333675,3.0000000000000004,2.978710493336749
23/07/2017,-0.4789801708992374,0.0,-6.493644342320269,0.0,-6.493644342320269
30/07/2017,1.2655851182779774,0.0,17.157828533071743,0.0,17.157828533071743
06/08/2017,-0.7620580575588592,0.14752276091797514,-10.331396359678694,2.0000000000000004,-12.331396359678694
13/08/2017,-0.011063844107908838,0.0,-0.14999507925506494,0.0,-0.14999507925506494
20/08/2017,2.0615146295385753,0.07376138045898757,27.94842798101926,1.0000000000000002,26.94842798101926
27/08/2017,0.6656633964706966,-0.22128414137696273,9.024551768534423,-3.0000000000000004,12.024551768534423
03/09/2017,-1.2312693504975978,1.4752276091797514,-16.692601776646548,20.0,-36.69260177664655
10/09/2017,-0.1610105055868476,-1.1801820873438011,-2.182856456657178,-16.000000000000004,13.817143543342826
17/09/2017,-1.2110407632175955,0.0,-16.418358166316484,0.0,-16.418358166316484
24/09/2017,1.7996711356321007,0.0,24.398555510125586,0.0,24.398555510125586
01/10/2017,0.3382928111200596,0.0,4.5863134477012055,0.0,4.5863134477012055
08/10/2017,-1.8622350384509352,0.0,-25.246748730338172,0.0,-25.246748730338172
15/10/2017,0.2817352148397073,0.0,3.8195491066813254,0.0,3.8195491066813254
22/10/2017,-1.3887668157515733,0.0,-18.827831137511705,0.0,-18.827831137511705
29/10/2017,0.47877507849889145,0.0,6.490863857477526,0.0,6.490863857477526
05/11/2017,2.371859748708709,0.0,32.15584814098617,0.0,32.15584814098617
12/11/2017,-0.6265486594646186,0.14752276091797514,-8.49426428255351,2.0000000000000004,-10.49426428255351
19/11/2017,-0.781514415019724,-0.14752276091797514,-10.595170672737853,-2.0000000000000004,-8.595170672737853
26/11/2017,0.5684587080460951,0.0,7.706725450483762,0.0,7.706725450483762
03/12/2017,-1.5426642548068488,0.07376138045898757,-20.914254115195057,1.0000000000000002,-21.914254115195057
10/12/2017,0.4521775466044994,0.2950455218359503,6.130275000152918,4.000000000000001,2.130275000152917
17/12/2017,-0.17712381568739194,0.2950455218359503,-2.401308307751581,4.000000000000001,-6.401308307751582
24/12/2017,1.5470191976416334,0.22128414137696273,20.973295076843083,3.0000000000000004,17.973295076843083
