Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35684694847010384,0.03906628454631542,18.268793800804904,2.0,16.268793800804904
07/01/2017,-0.24131157328634747,0.0,-12.35395564685749,0.0,-12.35395564685749
14/01/2017,0.5617889099862607,0.03906628454631542,28.76080571830302,2.0,26.76080571830302
21/01/2017,-0.035608688441032876,0.05859942681947314,-1.8229882290862156,3.0,-4.822988229086215
28/01/2017,0.4954776558190388,0.01953314227315771,25.365998408761925,1.0,24.365998408761925
04/02/2017,0.09791050544560503,0.0,5.012532242707968,0.0,5.012532242707968
11/02/2017,0.35033298089741244,0.0,17.935310970362266,0.0,17.935310970362266
18/02/2017,0.329430126034313,0.0,16.865188479531696,0.0,16.865188479531696
25/02/2017,0.32853914485406066,0.0,16.81957466236943,0.0,16.81957466236943
04/03/2017,0.08966723198683677,0.0,4.590517528255387,0.0,4.590517528255387
11/03/2017,0.4390788162325242,0.0,22.478657560176725,0.0,22.478657560176725
18/03/2017,0.0462283033412447,0.0,2.366659838687156,0.0,2.366659838687156
25/03/2017,0.20657708039450873,0.0,10.57572189388009,0.0,10.57572189388009
01/04/2017,0.2972771643687085,0.0,15.219116320942605,0.0,15.219116320942605
08/04/2017,0.2757445549392744,0.0,14.116753519898351,0.0,14.116753519898351
15/04/2017,-0.004072750083554975,0.0,-0.2085046034376003,0.0,-0.2085046034376003
22/04/2017,0.2741797326277562,0.0,14.036642379067283,0.0,14.036642379067283
29/04/2017,0.10548581110651237,0.0,5.400350319030345,0.0,5.400350319030345
06/05/2017,0.35722604780942735,0.0,18.288201806645546,0.0,18.288201806645546
13/05/2017,0.266693240186229,0.0,13.6533710990636,0.0,13.6533710990636
20/05/2017,0.2491482977806149,0.0,12.75515707081049,0.0,12.75515707081049
27/05/2017,0.08956491505486464,0.0,4.585279408830397,0.0,4.585279408830397
03/06/2017,0.21300468153813756,0.0,10.904783191532214,0.0,10.904783191532214
10/06/2017,0.03142060305905896,0.0,1.6085790304326457,0.0,1.6085790304326457
17/06/2017,0.1945946259750151,0.0,9.962279660575936,0.0,9.962279660575936
24/06/2017,-0.00950147337255855,0.01953314227315771,-0.4864283093670699,1.0,-1.4864283093670698
01/07/2017,0.15750060723663395,0.01953314227315771,8.063249887503764,1.0,7.063249887503764
08/07/2017,0.19521629327942935,0.0,9.994105943092118,0.0,9.994105943092118
15/07/2017,0.12734068124216513,0.0,6.519211269819894,0.0,6.519211269819894
22/07/2017,0.18787575053536953,0.0,9.618306563688265,0.0,9.618306563688265
29/07/2017,0.1135888591198629,0.03906628454631542,5.815186186195746,2.0,3.8151861861957457
05/08/2017,0.28058285462779814,0.05859942681947314,14.36445046598431,3.0,11.36445046598431
12/08/2017,0.08932562166785464,0.03906628454631542,4.573028774310685,2.0,2.5730287743106848
19/08/2017,0.3643076366188562,0.1562651381852617,18.650744029007807,8.0,10.650744029007807
26/08/2017,0.2911899451973293,0.03906628454631542,14.907480891975082,2.0,12.907480891975082
02/09/2017,0.17536464206460187,0.13673199591210397,8.977799865082975,6.999999999999999,1.977799865082976
09/09/2017,0.16891285132571693,0.13673199591210397,8.64750018013413,6.999999999999999,1.6475001801341316
16/09/2017,0.12118824773682058,0.1953314227315771,6.204237190416439,10.0,-3.795762809583561
23/09/2017,0.1396757721930138,0.01953314227315771,7.150706744452229,1.0,6.150706744452229
30/09/2017,0.03597095519768278,0.13673199591210397,1.8415344901835777,6.999999999999999,-5.158465509816422
07/10/2017,0.24684004855926645,0.01953314227315771,12.636986159593588,1.0,11.636986159593588
14/10/2017,0.016584939576270948,0.07813256909263085,0.8490666450047742,4.0,-3.150933354995226
21/10/2017,0.10392565400040917,0.09766571136578855,5.320478013577107,5.0,0.32047801357710703
28/10/2017,0.044263563007253884,0.2539308495510503,2.2660748786988827,13.0,-10.733925121301118
04/11/2017,0.16024999639299475,0.09766571136578855,8.204004975339222,5.0,3.204004975339222
11/11/2017,0.019390498116739763,0.01953314227315771,0.9926973267064167,1.0,-0.007302673293583251
18/11/2017,0.10312048831046594,0.11719885363894628,5.279257523873836,6.0,-0.7207424761261638
25/11/2017,0.052880828879123834,0.03906628454631542,2.7072361496998996,2.0,0.7072361496998996
02/12/2017,0.09793787318712467,0.03906628454631542,5.013933335329775,2.0,3.0139333353297753
09/12/2017,-0.020547839477875193,0.11719885363894628,-1.0519474639833997,6.0,-7.0519474639833994
16/12/2017,0.07938091865590788,0.0,4.06390930582595,0.0,4.06390930582595
23/12/2017,0.3574793887971214,0.0,18.30117160864418,0.0,18.30117160864418
