Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005388642543958987,-0.011590215291913718,-2.4300011344172963,-5.226592055,2.796590920582704
09/01/2017,-0.02345779174602334,0.005006784249009633,-10.578259754428286,2.257802648,-12.836062402428286
16/01/2017,0.038041894727061064,0.021603783792150527,17.154941451029252,9.742197352,7.412744099029252
23/01/2017,0.019609754258816142,0.03820078332198614,8.842992405942432,17.22659205,-8.383599644057568
30/01/2017,0.061130085838222964,0.05479778287843232,27.566530294431622,24.71098676,2.8555435344316216
06/02/2017,0.0567807058070898,0.06977199497610215,25.605183197561363,31.463587639999997,-5.8584044424386335
13/02/2017,0.08675241239147355,0.07500948245416673,39.120884119702396,33.8254256,5.295458519702393
20/02/2017,0.06612044355366946,0.07862418249563043,29.816925419132883,35.45546974,-5.6385443208671155
27/02/2017,0.0901777888820248,0.08020451900222964,40.66555305811198,36.16812036999999,4.497432688111992
06/03/2017,0.07082496191434941,0.06957867418876464,31.9384216698269,31.37640989,0.5620117798269
13/03/2017,0.06327155109031589,0.05691846581825966,28.53222118029949,25.667305889999998,2.8649152902994928
20/03/2017,0.04532116158147988,0.05395890101990767,20.437517084811834,24.33269411,-3.8951770251881648
27/03/2017,0.059710706858225576,0.060699979749357716,26.926463245369636,27.372574529999998,-0.4461112846303621
03/04/2017,0.0669757763744866,0.06393305510653917,30.20263660853439,28.830525529999996,1.3721110785343953
10/04/2017,0.0632614179777782,0.0461181100748808,28.527651666778993,20.796899939999996,7.730751726778998
17/04/2017,0.021923377969523452,0.024795161670953848,9.886317918030121,11.181344929999998,-1.2950270119698768
24/04/2017,0.015052245293893984,0.003472213255939157,6.7877898452727985,1.565789915,5.221999930272799
01/05/2017,-0.015109428862170813,-0.0040088321961085326,-6.813576698761254,-1.807777507,-5.005799191761254
08/05/2017,0.0019191119115502297,0.0023520253125932336,0.8654209449036147,1.0606426629999999,-0.19522171809638522
15/05/2017,0.008867766893379918,0.008712882823512546,3.9989075977620367,3.9290628339999993,0.06984476376203741
22/05/2017,0.01282194712226687,0.015073740332214314,5.7820398733771015,6.797483004,-1.0154431306228986
29/05/2017,0.019210208250415306,0.02143459784091608,8.662817668845728,9.665903174,-1.0030855051542726
05/06/2017,0.02533100992117737,0.01902365622507892,11.42298498040164,8.578692282999999,2.8442926974016416
12/06/2017,0.012133794243430298,0.007840915480267753,5.471718254790607,3.5358503289999996,1.9358679257906077
19/06/2017,-0.0016199680602742208,-0.0033418252623258708,-0.7305224260234591,-1.5069916239999999,0.7764691979765408
26/06/2017,-0.009902310894494245,-0.01452456600713704,-4.4654338287755815,-6.5498335779999985,2.084399749224417
03/07/2017,-0.024044795501400776,-0.025707306747513117,-10.842968311330708,-11.59267553,0.7497072186692915
10/07/2017,-0.030848423823971734,-0.0368900474834541,-13.91105538653213,-16.635517479999997,2.724462093467867
17/07/2017,-0.046183924813689096,-0.03453549191165132,-20.82657900827385,-15.573733800000001,-5.252845208273849
24/07/2017,-0.026281625588026165,-0.018643639985536267,-11.851663841542111,-8.407324468999999,-3.444339372542112
31/07/2017,-0.001422100265769003,-0.0027517880638563154,-0.6412942092341758,-1.24091514,0.5996209307658242
07/08/2017,0.00634349301941281,0.013140063857823637,2.860589676823561,5.925494189,-3.0649045121764393
14/08/2017,0.02317492593004463,0.013470504183336523,10.45070179375288,6.074505810999999,4.376195982752882
21/08/2017,0.004594009317354451,-0.001760467087317656,2.071662345688505,-0.793880274,2.865542619688505
28/08/2017,-0.01585772162178903,-0.009327269596499077,-7.151018315998791,-4.206119726,-2.9448985899987914
04/09/2017,-0.009022109389858759,-0.009229903346425289,-4.068508139730225,-4.162212546,0.09370440626977494
11/09/2017,-0.004637829914975221,-0.009132537098569047,-2.09142318546599,-4.118305367,2.0268821815340097
18/09/2017,-0.013880314744596263,-0.007712732553634819,-6.259309334453927,-3.47804641,-2.7812629244539266
25/09/2017,0.0009596624553287183,-0.004970489716057698,0.4327584982827954,-2.2414356769999997,2.674194175282795
02/10/2017,-0.012871832266330062,0.0,-5.8045355122463045,0.0,-5.8045355122463045
09/10/2017,0.014055052045968805,0.018339970980288528,6.338106886359891,8.270385337999999,-1.9322784516401077
16/10/2017,0.032394749596504416,0.03406979945344554,14.608368921579208,15.36373041,-0.7553614884207924
23/10/2017,0.043287782936412555,0.020769291672803728,19.520567709546107,9.365884249,10.154683460546106
30/10/2017,-0.006367109233582632,0.0026303945109849088,-2.871239376957715,1.18617288,-4.057412256957715
06/11/2017,-0.0016040950663717395,0.010674889509595172,-0.723364520692947,4.81382712,-5.537191640692947
13/11/2017,0.02485770605615164,0.03769830472497689,11.209549236695468,17.0,-5.790450763304532
20/11/2017,0.06726078091443063,0.024393020704396813,30.331159023916072,11.0,19.331159023916072
27/11/2017,-0.01926149282084683,0.01995792603087012,-8.685944377160498,9.0,-17.685944377160496
04/12/2017,0.044545599352033755,0.008870189347053387,20.08777833669649,4.0,16.08777833669649
11/12/2017,-0.021980063888079465,-0.008870189347053387,-9.911880357043826,-4.0,-5.911880357043826
18/12/2017,-0.008753384218879397,0.0022175473367633466,-3.947326883968811,1.0,-4.947326883968811
25/12/2017,0.019218838066306736,0.0332632100514502,8.666709272758014,15.0,-6.333290727241986
