Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5119056084918753,0.0,17.120908314478505,0.0,-17.120908314478505
09/01/2017,-0.12358019148003518,0.0,-4.133193879334027,0.0,4.133193879334027
16/01/2017,-0.04531144985819022,0.0,-1.5154613775451093,0.0,1.5154613775451093
23/01/2017,-0.03980353449701299,0.05979888439201278,-1.331246724807778,1.9999999999999998,3.3312467248077775
30/01/2017,-0.21220512527366722,0.23919553756805112,-7.09729378503292,7.999999999999999,15.09729378503292
06/02/2017,0.12823925363035032,0.23919553756805112,4.289018262938663,7.999999999999999,3.710981737061336
13/02/2017,0.3083546470033014,0.2690949797640575,10.313056845070095,8.999999999999998,-1.313056845070097
20/02/2017,0.6683006947406851,0.9268827080761981,22.351610787907898,30.999999999999996,8.648389212092098
27/02/2017,0.6957067295654025,0.9268827080761981,23.268217681275893,30.999999999999996,7.731782318724104
06/03/2017,1.2220926702946318,0.9567821502722045,40.87342707877889,31.999999999999996,-8.873427078778892
13/03/2017,1.0681672530932402,0.6577877283121406,35.725323773294775,22.0,-13.725323773294775
20/03/2017,0.6123273987391188,0.6577877283121406,20.479559274885272,22.0,1.520440725114728
27/03/2017,0.6645889128483137,0.17939665317603834,22.227468609333503,5.999999999999999,-16.227468609333503
03/04/2017,0.11820084917777118,0.17939665317603834,3.953279409124195,5.999999999999999,2.046720590875804
10/04/2017,0.1690311859751446,0.23919553756805112,5.65332238866054,7.999999999999999,2.3466776113394587
17/04/2017,0.15019467182335916,0.0,5.023326884787849,0.0,-5.023326884787849
24/04/2017,-0.10907528842746743,0.0,-3.648071014583556,0.0,3.648071014583556
01/05/2017,0.07077792073168453,0.0,2.367198701156311,0.0,-2.367198701156311
08/05/2017,0.03507246538618159,0.0,1.1730140367256132,0.0,-1.1730140367256132
15/05/2017,-0.10469067341999964,2.3321564912884982,-3.5014256364281926,77.99999999999999,81.50142563642818
22/05/2017,2.362700923160385,2.3321564912884982,79.02157196350525,77.99999999999999,-1.0215719635052665
29/05/2017,2.557464963407764,2.3321564912884982,85.53554098575657,77.99999999999999,-7.535540985756583
05/06/2017,2.7148267608770866,2.3321564912884982,90.79857554130895,77.99999999999999,-12.798575541308963
12/06/2017,2.472042607629545,2.3321564912884982,82.67855271091749,77.99999999999999,-4.678552710917501
19/06/2017,2.277996110781889,2.4816537022685305,76.188582243389,83.0,6.811417756610993
26/06/2017,2.41830276909628,6.219083976769329,80.88120016564349,207.99999999999997,127.11879983435648
03/07/2017,5.924441096559754,6.219083976769329,198.14553922852343,207.99999999999997,9.854460771476539
10/07/2017,6.742727920266344,6.219083976769329,225.5135020935928,207.99999999999997,-17.51350209359282
17/07/2017,6.875941836108444,6.219083976769329,229.96890012305477,207.99999999999997,-21.968900123054794
24/07/2017,6.479760175196239,6.219083976769329,216.71843015391528,207.99999999999997,-8.718430153915307
31/07/2017,6.1689076351880185,6.338681745553354,206.32183017822274,211.99999999999997,5.678169821777232
07/08/2017,6.190138779611821,0.5082905173321086,207.03191514518036,16.999999999999996,-190.03191514518036
14/08/2017,0.6775574283349459,1.07637991905623,22.661206315930734,35.99999999999999,13.338793684069259
21/08/2017,0.3193967073464773,0.0,10.682363411754165,0.0,-10.682363411754165
28/08/2017,-0.704308944369877,0.0,-23.555922540386057,0.0,23.555922540386057
04/09/2017,-0.3442303711953377,0.9268827080761981,-11.512936225991396,30.999999999999996,42.512936225991396
11/09/2017,0.914142460167828,0.9268827080761981,30.573896802995478,30.999999999999996,0.4261031970045188
18/09/2017,0.9817852339197797,0.9268827080761981,32.83623913394995,30.999999999999996,-1.836239133949956
25/09/2017,1.1450068793120851,0.0,38.29525888161958,0.0,-38.29525888161958
02/10/2017,0.1305817972741494,0.0,4.367365665824727,0.0,-4.367365665824727
09/10/2017,-0.031777834878651656,0.0,-1.0628236697638511,0.0,1.0628236697638511
16/10/2017,-0.3662170626278617,1.1361788034482427,-12.24829079509639,37.99999999999999,50.24829079509638
23/10/2017,1.0000858324692352,1.1361788034482427,33.44831070469986,37.99999999999999,4.551689295300136
30/10/2017,1.3203676913416456,0.0,44.16027839870552,0.0,-44.16027839870552
06/11/2017,0.3779917850058317,0.0,12.642101565905442,0.0,-12.642101565905442
13/11/2017,-0.2757753318907711,0.6577877283121406,-9.22342731623287,22.0,31.223427316232872
20/11/2017,0.5884444631696796,0.0,19.680783986273727,0.0,-19.680783986273727
27/11/2017,-0.13290481468737558,0.0,-4.445060005337739,0.0,4.445060005337739
04/12/2017,0.30681862643776037,-0.7474860549001597,10.261683961406527,-24.999999999999996,-35.261683961406526
11/12/2017,-0.9957182101676767,0.5680894017241214,-33.30223365507042,18.999999999999996,52.30223365507041
18/12/2017,0.6301159953208835,0.02989944219600639,21.07450671454489,0.9999999999999999,-20.07450671454489
25/12/2017,-0.19813119890290398,-0.02989944219600639,-6.626585125035141,-0.9999999999999999,5.626585125035141
