Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36415567225248324,0.26011314488280496,16.799874027891445,12.0,4.799874027891445
08/01/2017,0.19891446882867392,0.3251414311035062,9.176674354614212,15.0,-5.823325645385788
15/01/2017,0.34707533772272553,0.736987243834614,16.011893803172544,34.0,-17.988106196827456
22/01/2017,0.7292834931091096,0.9537481979036181,33.644596935892245,44.0,-10.355403064107755
29/01/2017,0.9751340701490866,1.2355374381933235,44.98661091142183,57.0,-12.013389088578172
05/02/2017,1.209981092727018,1.1271569611588215,55.82098943621692,52.0,3.8209894362169194
12/02/2017,1.2324473163091751,0.9754242933105185,56.85744102772473,45.0,11.857441027724732
19/02/2017,0.8992004741438779,0.7586633392415144,41.48350785804461,35.0,6.483507858044611
26/02/2017,0.6606020425418996,1.9725246820279374,30.47606269215821,91.0,-60.52393730784179
05/03/2017,1.9153623527581392,0.368493621917307,88.36288624880285,17.0,71.36288624880285
12/03/2017,0.638526273895551,0.628606766800112,29.457624258854356,29.0,0.45762425885435576
19/03/2017,0.5319457527592104,0.5635784805794107,24.54066301027028,26.0,-1.4593369897297208
26/03/2017,0.2288423949107151,0.628606766800112,10.5573624130601,29.0,-18.442637586939902
02/04/2017,0.8261427402323612,0.0,38.1130791650495,0.0,38.1130791650495
09/04/2017,-0.2263655186241638,1.1921852473795227,-10.443094772137888,55.0,-65.44309477213788
16/04/2017,1.489006565508565,-0.28178924028970537,68.69348642166206,-13.0,81.69348642166206
23/04/2017,-0.4796322463537103,0.6069306713932116,-22.12724373786541,28.0,-50.12724373786541
30/04/2017,0.5633705435348697,0.47687409895180904,25.990407080212666,22.0,3.990407080212666
07/05/2017,0.7598505861226659,0.4335219081380082,35.054772174548255,20.0,15.054772174548255
14/05/2017,0.10190137451827871,0.5419023851725103,4.7010945747101305,25.0,-20.29890542528987
21/05/2017,0.7678047088373148,0.23843704947590452,35.42172584241764,11.0,24.421725842417644
28/05/2017,0.264379842919261,0.6719589576139128,12.196838865873314,31.0,-18.803161134126686
04/06/2017,0.3933099299255735,0.3468175265104066,18.144869845902523,16.0,2.144869845902523
11/06/2017,0.30180880757252504,0.3901697173242074,13.923578112525128,18.0,-4.076421887474872
18/06/2017,0.4319863388980241,0.1950848586621037,19.929158401863496,9.0,10.929158401863496
25/06/2017,0.12726780490606476,0.1734087632552033,5.871343639941263,8.0,-2.128656360058737
02/07/2017,0.5533465067007769,0.368493621917307,25.5279604704371,17.0,8.527960470437101
09/07/2017,-0.038656731765140895,0.3901697173242074,-1.783380772204704,18.0,-19.783380772204705
16/07/2017,0.3972284675036585,0.3251414311035062,18.325646757266252,15.0,3.3256467572662523
23/07/2017,0.3891585080949997,0.0,17.95334910599785,0.0,17.95334910599785
30/07/2017,-0.08708228357602454,0.5852545759863111,-4.017434041571094,27.0,-31.017434041571093
06/08/2017,0.862282397374271,0.4335219081380082,39.78033779551322,20.0,19.78033779551322
13/08/2017,0.30364233906877647,0.3901697173242074,14.008165832860946,18.0,-3.9918341671390536
20/08/2017,0.22471115052114224,0.1950848586621037,10.366772534577755,9.0,1.3667725345777555
27/08/2017,0.33216165648117346,-0.4118458127311078,15.323869462921465,-19.0,34.323869462921465
03/09/2017,-0.5921660708885329,-0.13005657244140248,-27.31885331617527,-6.0,-21.31885331617527
10/09/2017,-0.13229190161215296,0.368493621917307,-6.103124161837694,17.0,-23.103124161837695
17/09/2017,0.8159243340106745,0.26011314488280496,37.64166556265164,12.0,25.64166556265164
24/09/2017,0.6398057576079834,0.3034653356966058,29.516651666162456,14.0,15.516651666162456
01/10/2017,-0.5204325755342837,0.1950848586621037,-24.00951674020627,9.0,-33.009516740206266
08/10/2017,0.3210463640431254,0.13005657244140248,14.811079118101818,6.0,8.811079118101818
15/10/2017,0.23454966614383266,0.26011314488280496,10.820660351456363,12.0,-1.1793396485436372
22/10/2017,0.06785173114239822,0.10838047703450206,3.1302561586252367,5.0,-1.8697438413747633
29/10/2017,0.33657210445737284,0.06502828622070124,15.527340055452413,3.0,12.527340055452413
05/11/2017,-0.1742519278758309,0.13005657244140248,-8.038898362680172,6.0,-14.038898362680172
12/11/2017,0.13331625288508722,0.23843704947590452,6.15038134786245,11.0,-4.84961865213755
19/11/2017,0.4964342204794906,1.4956505830761284,22.90238214773011,69.0,-46.09761785226989
26/11/2017,1.464492201602176,-0.26011314488280496,67.56254639550842,-12.0,79.56254639550842
03/12/2017,-0.3745151119867461,0.5202262897656099,-17.277794037920785,24.0,-41.277794037920785
10/12/2017,0.37528037694520583,0.1734087632552033,17.313098595503426,8.0,9.313098595503426
17/12/2017,0.2676863936350374,-1.0621286749381202,12.349382516088278,-49.0,61.349382516088276
24/12/2017,-1.212915825447926,0.06502828622070124,-55.95637972057476,3.0,-58.95637972057476
