Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012822591727262973,0.01330528402058008,5.782330557136324,6.0,0.2176694428636763
09/01/2017,0.006930882178111471,0.01330528402058008,3.1254720308372494,6.0,2.8745279691627506
16/01/2017,0.023191284611228616,0.01330528402058008,10.458078719112166,6.0,-4.458078719112166
23/01/2017,0.010106906161836826,0.01330528402058008,4.5576957904260595,6.0,1.4423042095739405
30/01/2017,-0.0009836479545815872,0.0665264201029004,-0.44357472703030765,30.0,30.443574727030306
06/02/2017,0.06571689562606726,0.0665264201029004,29.634946021934894,30.0,0.36505397806510587
13/02/2017,0.05795338619658589,0.0665264201029004,26.134001847812904,30.0,3.865998152187096
20/02/2017,0.08041076540062235,0.07539660944995379,36.26112690698501,34.0,-2.2611269069850124
27/02/2017,0.08774417726222623,0.07539660944995379,39.56811915920339,34.0,-5.568119159203391
06/03/2017,0.10020254862065611,0.07761415678671713,45.186205029069725,34.99999999999999,-10.186205029069733
13/03/2017,0.07885383553335959,0.055438683419083666,35.55903146962889,25.0,-10.559031469628891
20/03/2017,0.05057977813253535,0.055438683419083666,22.80888317196412,25.0,2.191116828035881
27/03/2017,0.05833237717000272,0.055438683419083666,26.30490731942732,25.0,-1.3049073194273184
03/04/2017,0.04568827251362398,0.055438683419083666,20.603065267733566,25.0,4.396934732266434
10/04/2017,0.04972925828067169,0.05987377809261036,22.425342384462805,27.0,4.574657615537195
17/04/2017,0.06016576389850895,0.00665264201029004,27.13167060790899,3.0,-24.13167060790899
24/04/2017,0.005735523630827487,0.00665264201029004,2.58642669571999,3.0,0.41357330428001005
01/05/2017,0.012034102412802634,0.00665264201029004,5.426762357356115,3.0,-2.4267623573561146
08/05/2017,0.007018275913020798,0.00665264201029004,3.1648821184870055,3.0,-0.1648821184870055
15/05/2017,-0.00956959234011435,0.011087736683816733,-4.31539484252083,5.0,9.315394842520831
22/05/2017,0.005731418642295415,0.011087736683816733,2.584575556642137,5.0,2.415424443357863
29/05/2017,0.008479837857592029,0.011087736683816733,3.8239715188983965,5.0,1.1760284811016035
05/06/2017,0.017648335214373798,0.011087736683816733,7.9584931161526775,5.0,-2.9584931161526775
12/06/2017,0.01700390306706693,0.011087736683816733,7.667887302863722,5.0,-2.667887302863722
19/06/2017,0.009574470287506739,0.01330528402058008,4.317594546360978,6.0,1.6824054536390216
26/06/2017,0.0059271068939654795,-0.022175473367633466,2.6728209115104953,-10.0,-12.672820911510495
03/07/2017,-0.018996478616682286,-0.022175473367633466,-8.566436576911531,-10.0,-1.4335634230884686
10/07/2017,-0.02978727833127228,-0.022175473367633466,-13.432533248534272,-10.0,3.4325332485342717
17/07/2017,-0.03162330797218246,-0.022175473367633466,-14.260488354823,-10.0,4.260488354823
24/07/2017,-0.009039973038180014,-0.022175473367633466,-4.076563728003406,-10.0,-5.923436271996594
31/07/2017,-0.024066667207680404,-0.022175473367633466,-10.85283132796942,-10.0,0.8528313279694206
07/08/2017,-0.030941645876034273,0.008870189347053387,-13.953093745992183,4.0,17.953093745992184
14/08/2017,0.016885158085330147,0.017740378694106773,7.614339412467795,8.0,0.3856605875322048
21/08/2017,0.014809820214159096,-0.00665264201029004,6.678468580415958,-3.0,-9.678468580415958
28/08/2017,-0.00683386644416675,-0.004435094673526693,-3.081722915615961,-2.0,1.081722915615961
04/09/2017,0.014108826898157737,-0.011087736683816733,6.362356583896188,-5.0,-11.362356583896188
11/09/2017,-0.031101207302328168,-0.011087736683816733,-14.025047757367103,-5.0,9.025047757367103
18/09/2017,-0.013289666550826465,-0.011087736683816733,-5.992957322942017,-5.0,0.9929573229420168
25/09/2017,-0.045289973803235996,0.0022175473367633466,-20.423452998004375,1.0,21.423452998004375
02/10/2017,0.03415399830131358,0.0,15.401699767619638,0.0,-15.401699767619638
09/10/2017,0.0038057499855446335,0.0,1.716197856276372,0.0,-1.716197856276372
16/10/2017,0.003768650582783503,0.035480757388213546,1.6994679303144398,16.0,14.300532069685561
23/10/2017,0.04082190284920274,0.03769830472497689,18.40858238849816,17.0,-1.4085823884981608
30/10/2017,0.029816831291629375,0.00665264201029004,13.445860116406337,3.0,-10.445860116406337
06/11/2017,0.0014937774578070938,0.00665264201029004,0.6736169429363156,3.0,2.3263830570636843
13/11/2017,0.032866599784902736,0.03769830472497689,14.821149131758178,17.0,2.178850868241822
20/11/2017,0.025880389106771186,0.024393020704396813,11.670726787977063,11.0,-0.6707267879770633
27/11/2017,0.02557474101403578,0.01995792603087012,11.532895190126476,9.0,-2.5328951901264762
04/12/2017,0.015052212382283358,0.008870189347053387,6.787775003826089,4.0,-2.7877750038260887
11/12/2017,0.017023408466641424,-0.008870189347053387,7.676683236664605,-4.0,-11.676683236664605
18/12/2017,-0.005167314572431568,0.0022175473367633466,-2.3301935822364888,1.0,3.3301935822364888
25/12/2017,-0.01639467632801032,0.0332632100514502,-7.393157321249975,15.0,22.393157321249973
