Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28761450318357673,0.03906628454631542,14.724435995063338,2.0,-12.724435995063338
07/01/2017,-0.010475572045231751,0.0,-0.5362973298785213,0.0,0.5362973298785213
14/01/2017,0.17630669718852962,0.03906628454631542,9.026028414834661,2.0,-7.026028414834661
21/01/2017,0.3373747348987138,0.05859942681947314,17.271913048129047,3.0,-14.271913048129047
28/01/2017,0.20473069746519124,0.01953314227315771,10.481196245958364,1.0,-9.481196245958364
04/02/2017,0.41271527963663646,0.0,21.12897524960879,0.0,-21.12897524960879
11/02/2017,0.11269379804462037,0.0,5.769363498646261,0.0,-5.769363498646261
18/02/2017,0.624181050939252,0.0,31.954973870077044,0.0,-31.954973870077044
25/02/2017,0.15487965022116734,0.0,7.92906988825867,0.0,-7.92906988825867
04/03/2017,0.23388044975349476,0.0,11.973518980348153,0.0,-11.973518980348153
11/03/2017,0.35565536879822246,0.0,18.207790831839752,0.0,-18.207790831839752
18/03/2017,0.10547417907640297,0.0,5.399754816783613,0.0,-5.399754816783613
25/03/2017,0.09948940732049974,0.0,5.093364187349277,0.0,-5.093364187349277
01/04/2017,0.3887600611415801,0.0,19.90258688054564,0.0,-19.90258688054564
08/04/2017,0.19673890018504814,0.0,10.072055864529547,0.0,-10.072055864529547
15/04/2017,-0.011707217616758164,0.0,-0.5993514741786389,0.0,0.5993514741786389
22/04/2017,0.19950446423972967,0.0,10.21363902693153,0.0,-10.21363902693153
29/04/2017,0.09879401785430833,0.0,5.057763695812029,0.0,-5.057763695812029
06/05/2017,0.32125836641555344,0.0,16.446834918978915,0.0,-16.446834918978915
13/05/2017,0.30220893521560616,0.0,15.471598526720365,0.0,-15.471598526720365
20/05/2017,0.17348053860248752,0.0,8.881343112975893,0.0,-8.881343112975893
27/05/2017,0.06937877754534783,0.0,3.551849291585184,0.0,-3.551849291585184
03/06/2017,0.12025194137171186,0.0,6.156302948602443,0.0,-6.156302948602443
10/06/2017,-0.01754760195702086,0.0,-0.8983501840937612,0.0,0.8983501840937612
17/06/2017,0.10309840184206863,0.0,5.278126806240777,0.0,-5.278126806240777
24/06/2017,-0.07849267050514146,0.01953314227315771,-4.018435406217537,1.0,5.018435406217537
01/07/2017,0.05023590195038087,0.01953314227315771,2.5718290097858265,1.0,-1.5718290097858265
08/07/2017,0.18405791786835546,0.0,9.422852467587171,0.0,-9.422852467587171
15/07/2017,0.012719431688479665,0.0,0.651171814068984,0.0,-0.651171814068984
22/07/2017,0.17254847325112566,0.0,8.833625990030308,0.0,-8.833625990030308
29/07/2017,0.0005608504171374096,0.03906628454631542,0.02871275953936637,2.0,1.9712872404606336
05/08/2017,0.26880762564299504,0.05859942681947314,13.761617147098157,3.0,-10.761617147098157
12/08/2017,-0.0074066465191552355,0.03906628454631542,-0.37918356481401305,2.0,2.379183564814013
19/08/2017,0.352121393439297,0.1562651381852617,18.026868821980546,8.0,-10.026868821980546
26/08/2017,0.26867633691433557,0.03906628454631542,13.754895815382886,2.0,-11.754895815382886
02/09/2017,0.09599148855955117,0.13673199591210397,4.914288096465764,6.999999999999999,2.085711903534235
09/09/2017,0.11725517480128889,0.13673199591210397,6.0028833641589765,6.999999999999999,0.9971166358410226
16/09/2017,0.01577529428420297,0.1953314227315771,0.8076168218915424,10.0,9.192383178108457
23/09/2017,0.06491430910262794,0.01953314227315771,3.3232906510814013,1.0,-2.3232906510814013
30/09/2017,-0.0678572370991737,0.13673199591210397,-3.4739539675816813,6.999999999999999,10.47395396758168
07/10/2017,0.18205586668490542,0.01953314227315771,9.320357377168401,1.0,-8.320357377168401
14/10/2017,-0.07356059061268541,0.07813256909263085,-3.765937378840054,4.0,7.765937378840054
21/10/2017,-0.021231650267725846,0.09766571136578855,-1.0869551847222354,5.0,6.086955184722235
28/10/2017,-0.022720546055997673,0.2539308495510503,-1.1631792641586431,13.0,14.163179264158643
04/11/2017,0.026990474489746175,0.09766571136578855,1.381778421121535,5.0,3.6182215788784653
11/11/2017,-0.03440282495569667,0.01953314227315771,-1.7612539997198893,1.0,2.761253999719889
18/11/2017,-0.037056554176813035,0.11719885363894628,-1.8971117733441103,6.0,7.89711177334411
25/11/2017,0.002160036336963267,0.03906628454631542,0.11058314667228793,2.0,1.889416853327712
02/12/2017,-0.03825530415849181,0.03906628454631542,-1.9584818266061543,2.0,3.958481826606154
09/12/2017,-0.09868747118205404,0.11719885363894628,-5.052309034664104,6.0,11.052309034664104
16/12/2017,-0.04824709202867236,0.0,-2.470011806291563,0.0,2.470011806291563
23/12/2017,0.37610507368707274,0.0,19.254714291612636,0.0,-19.254714291612636
