Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/10/2016,0.00013608996640629856,0.01330528402058008,0.061369587990365355,6.0,5.938630412009634
17/10/2016,-0.0025986364174870775,0.035480757388213546,-1.1718516102929983,16.0,17.171851610292997
24/10/2016,-0.0017843284589006245,0.035480757388213546,-0.8046405275411017,16.0,16.804640527541103
31/10/2016,-0.0036813217152035,0.02661056804116016,-1.66008709449992,12.0,13.66008709449992
07/11/2016,-0.0012386189633499588,0.02661056804116016,-0.558553561773253,12.0,12.558553561773254
14/11/2016,-0.0006930663552309948,0.031045662714686853,-0.3125373441825011,14.0,14.312537344182502
21/11/2016,-0.0016530317318105541,0.03769830472497689,-0.7454324443974488,17.0,17.745432444397448
28/11/2016,-0.001999288411230346,0.042133399398503586,-0.9015764299978535,19.0,19.901576429997853
05/12/2016,-0.002164360349358376,0.022175473367633466,-0.9760153993002916,10.0,10.976015399300291
12/12/2016,-0.0017633178104076927,0.042133399398503586,-0.7951658037574831,19.0,19.795165803757484
19/12/2016,0.0003168515051386522,0.035480757388213546,0.14288376166125832,16.0,15.857116238338742
26/12/2016,-0.0036464538060147315,0.00665264201029004,-1.6443634575742432,3.0,4.644363457574244
02/01/2017,-0.00045399889630395353,0.01330528402058008,-0.2047301939297468,6.0,6.204730193929747
09/01/2017,0.001135770614605145,0.01330528402058008,0.5121742367235665,6.0,5.487825763276433
16/01/2017,-0.00247436321570617,0.01330528402058008,-1.1158107764759884,6.0,7.115810776475988
23/01/2017,-0.0014297155247576844,0.01330528402058008,-0.6447283000706746,6.0,6.644728300070675
30/01/2017,-0.001543037373592529,0.0665264201029004,-0.6958306359514703,30.0,30.69583063595147
06/02/2017,-0.001891749230891292,0.0665264201029004,-0.8530817807264588,30.0,30.85308178072646
13/02/2017,-0.006717121992862261,0.0665264201029004,-3.0290771617377663,30.0,33.02907716173777
20/02/2017,-0.0009694672774743819,0.07539660944995379,-0.4371799696909207,34.0,34.43717996969092
27/02/2017,-0.0016531319023934546,0.07539660944995379,-0.7454776161875792,34.0,34.74547761618758
06/03/2017,-0.002389502385708415,0.07761415678671713,-1.0775428989020128,34.99999999999999,36.077542898902
13/03/2017,-0.0014539629716401915,0.055438683419083666,-0.6556626537507624,25.0,25.655662653750763
20/03/2017,-0.0016076635838737476,0.055438683419083666,-0.7249737388786641,25.0,25.724973738878663
27/03/2017,0.0006530184032078864,0.055438683419083666,0.2944777738819361,25.0,24.705522226118063
03/04/2017,-0.0017689692943665268,0.055438683419083666,-0.7977143328757309,25.0,25.79771433287573
10/04/2017,-0.0015062356224094485,0.05987377809261036,-0.6792349355698069,27.0,27.679234935569806
17/04/2017,-0.0015648203227673144,0.00665264201029004,-0.7056536276926879,3.0,3.705653627692688
24/04/2017,-0.0016027270046146608,0.00665264201029004,-0.7227475950767952,3.0,3.722747595076795
01/05/2017,0.0036999360157320923,0.00665264201029004,1.668481188380126,3.0,1.331518811619874
08/05/2017,-0.002099494446616844,0.00665264201029004,-0.9467642073793074,3.0,3.9467642073793074
15/05/2017,-0.001470380738831028,0.011087736683816733,-0.663066223865662,5.0,5.663066223865662
22/05/2017,-0.0015687098079325674,0.011087736683816733,-0.7074075858160487,5.0,5.707407585816049
29/05/2017,-0.001963309924168055,0.011087736683816733,-0.885351979468286,5.0,5.885351979468286
05/06/2017,-0.0014851538360199713,0.011087736683816733,-0.6697281322470658,5.0,5.669728132247066
12/06/2017,-0.0015370235069244076,0.011087736683816733,-0.6931186908360624,5.0,5.693118690836062
19/06/2017,-0.001531396761126493,0.01330528402058008,-0.6905813173583322,6.0,6.690581317358332
26/06/2017,-0.0015470490108051363,-0.022175473367633466,-0.6976396783769018,-10.0,-9.302360321623098
03/07/2017,-0.0015073145356190973,-0.022175473367633466,-0.6797214700359542,-10.0,-9.320278529964046
10/07/2017,0.0019481840251395631,-0.022175473367633466,0.8785309755700923,-10.0,-10.878530975570092
17/07/2017,-0.001909466960801196,-0.022175473367633466,-0.861071567287572,-10.0,-9.138928432712428
24/07/2017,-0.0014909946416890474,-0.022175473367633466,-0.6723620357368562,-10.0,-9.327637964263143
31/07/2017,-0.0015363899048949007,-0.022175473367633466,-0.692832968849883,-10.0,-9.307167031150117
07/08/2017,-0.001531465493345048,0.008870189347053387,-0.6906123120601884,4.0,4.690612312060188
14/08/2017,-0.0017425858459835953,0.017740378694106773,-0.7858167521812687,8.0,8.785816752181269
21/08/2017,-0.004616718259779946,-0.00665264201029004,-2.081902912845299,-3.0,-0.9180970871547012
28/08/2017,-0.0019025563317051535,-0.004435094673526693,-0.8579552283569545,-2.0,-1.1420447716430455
04/09/2017,0.0008876412905267752,-0.011087736683816733,0.40028065052371997,-5.0,-5.40028065052372
11/09/2017,-0.0019669704585435523,-0.011087736683816733,-0.8870026925398005,-5.0,-4.1129973074601995
18/09/2017,-0.0008317310768931097,-0.011087736683816733,-0.37506801460530476,-5.0,-4.624931985394695
25/09/2017,-0.001607905849150033,0.0022175473367633466,-0.7250829880803695,1.0,1.7250829880803695
02/10/2017,-0.0016139587599379333,0.0,-0.7278125400892728,0.0,0.7278125400892728
09/10/2017,-0.0028140604086639314,0.0,-1.2689967704460523,0.0,1.2689967704460523
16/10/2017,-0.0011751904484174763,0.035480757388213546,-0.5299505579586601,16.0,16.52995055795866
23/10/2017,-0.0018113177772398868,0.03769830472497689,-0.8168113244805055,17.0,17.816811324480504
30/10/2017,-0.004999487161554857,0.00665264201029004,-2.2545120361903663,3.0,5.254512036190366
06/11/2017,-0.0011628828474507993,0.00665264201029004,-0.5244004617949224,3.0,3.5244004617949223
13/11/2017,0.0014754701344624269,0.03769830472497689,0.6653612800058513,17.0,16.33463871999415
20/11/2017,-0.0020687738111923436,0.024393020704396813,-0.9329107780002804,11.0,11.93291077800028
27/11/2017,-0.004430915182389403,0.01995792603087012,-1.998115264072157,9.0,10.998115264072156
04/12/2017,0.00011866343854390754,0.008870189347053387,0.05351111860236746,4.0,3.9464888813976327
11/12/2017,-0.0012004434625560167,-0.008870189347053387,-0.5413383708453959,-4.0,-3.458661629154604
18/12/2017,-0.0003591974059050391,0.0022175473367633466,-0.16197958886835348,1.0,1.1619795888683535
25/12/2017,7.0268347030152944e-06,0.0332632100514502,0.003168741693366245,15.0,14.996831258306633
