Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.003390334066820984,0.0,0.17690451249937747,0.0,-0.17690451249937747
07/01/2017,0.00482956491900033,0.0,0.25200225427371176,0.0,-0.25200225427371176
14/01/2017,0.0017268616025141255,0.0,0.09010604970651276,0.0,-0.09010604970651276
21/01/2017,0.0005873026358681673,0.0,0.03064491122117597,0.0,-0.03064491122117597
28/01/2017,-0.0006347457402341375,0.0,-0.03312044875933628,0.0,0.03312044875933628
04/02/2017,0.0006564675130792897,0.0,0.0342538708823653,0.0,-0.0342538708823653
11/02/2017,-0.0008709703546887727,0.0,-0.045446431814933845,0.0,0.045446431814933845
18/02/2017,0.0006301319564984934,0.0,0.032879705768691404,0.0,-0.032879705768691404
25/02/2017,-0.001047381573356172,0.0,-0.054651406906677566,0.0,0.054651406906677566
04/03/2017,-0.0029675405616026644,0.0,-0.15484353636711035,0.0,0.15484353636711035
11/03/2017,0.0016920503279392197,0.0,0.08828962942556677,0.0,-0.08828962942556677
18/03/2017,5.2673549335557934e-05,0.0,0.002748457344664024,0.0,-0.002748457344664024
25/03/2017,-4.6822057606219836e-05,0.0,-0.002443131889599553,0.0,0.002443131889599553
01/04/2017,0.0016367031231169285,0.0,0.08540166319736806,0.0,-0.08540166319736806
08/04/2017,-0.00034618737980169755,0.0,-0.01806373898566316,0.0,0.01806373898566316
15/04/2017,0.0008802093618851361,0.0,0.04592851471055347,0.0,-0.04592851471055347
22/04/2017,0.0004122354084634463,0.0,0.02151006435704684,0.0,-0.02151006435704684
29/04/2017,-0.0002022861858486675,0.0,-0.010555107074292488,0.0,0.010555107074292488
06/05/2017,-0.0020074340775820417,0.0,-0.10474606332887956,0.0,0.10474606332887956
13/05/2017,0.0005120983943210547,0.0,0.026720823085149857,0.0,-0.026720823085149857
20/05/2017,-0.0024830057215346054,0.0,-0.1295609541844119,0.0,0.1295609541844119
27/05/2017,0.00017649778719878062,0.0,0.00920949215806815,0.0,-0.00920949215806815
03/06/2017,0.0017892371500030984,0.0,0.09336074838898367,0.0,-0.09336074838898367
10/06/2017,-0.0002499261928623188,0.0,-0.013040918811458363,0.0,0.013040918811458363
17/06/2017,0.0009379082384530352,0.0,0.048939189006899995,0.0,-0.048939189006899995
24/06/2017,0.00013422568435184887,0.0,0.00700377272184987,0.0,-0.00700377272184987
01/07/2017,0.00023545875305029478,0.0,0.012286021112111575,0.0,-0.012286021112111575
08/07/2017,0.00010785324716053421,0.0,0.005627683211849288,0.0,-0.005627683211849288
15/07/2017,0.00021554950820138488,0.0,0.011247175032400717,0.0,-0.011247175032400717
22/07/2017,0.00013944586791177167,0.057494306147214555,0.007276157097437767,3.0,2.992723842902562
29/07/2017,0.02870642778654913,0.0,1.49787499198857,0.0,-1.49787499198857
05/08/2017,0.004654052095581511,0.03832953743147637,0.2428441566195153,2.0,1.7571558433804846
12/08/2017,0.026325075018110253,0.0,1.3736181953759763,0.0,-1.3736181953759763
19/08/2017,0.014216949753466632,0.0,0.7418273585421157,0.0,-0.7418273585421157
26/08/2017,0.008806949653622583,0.0,0.45953853053234506,0.0,-0.45953853053234506
02/09/2017,0.009120989153188356,0.0,0.47592482270334746,0.0,-0.47592482270334746
09/09/2017,0.002462883071018833,0.0,0.12851097279333737,0.0,-0.12851097279333737
16/09/2017,0.0015751446977938016,0.0,0.08218960119775859,0.0,-0.08218960119775859
23/09/2017,0.0003303460835223203,0.0,0.017237154719797834,0.0,-0.017237154719797834
30/09/2017,0.0002693852713345174,0.0,0.014056275623785489,0.0,-0.014056275623785489
07/10/2017,-8.88321208263138e-05,0.0,-0.004635178339165894,0.0,0.004635178339165894
14/10/2017,0.000164110774030719,0.0,0.008563149207010809,0.0,-0.008563149207010809
21/10/2017,-2.43441102867927e-06,0.0,-0.00012702532781833792,0.0,0.00012702532781833792
28/10/2017,0.00020950581426247312,0.0,0.010931820642866725,0.0,-0.010931820642866725
04/11/2017,-9.074000021088612e-05,0.0,-0.004734729730203844,0.0,0.004734729730203844
11/11/2017,4.942990687846305e-05,0.0,0.0025792070654038738,0.0,-0.0025792070654038738
18/11/2017,-3.772495701890528e-05,0.0,-0.00196845355028602,0.0,0.00196845355028602
25/11/2017,0.00015257840502123086,0.0,0.007961400801875207,0.0,-0.007961400801875207
02/12/2017,-0.00010364486051023174,0.0,-0.005408093468152223,0.0,0.005408093468152223
09/12/2017,0.00016764579990565426,0.0,0.008747603604941126,0.0,-0.008747603604941126
16/12/2017,6.983946483157409e-05,0.0,0.003644159022603891,0.0,-0.003644159022603891
23/12/2017,4.04900999201324e-05,0.0,0.002112736162940582,0.0,-0.002112736162940582
