Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013192896970140974,0.01330528402058008,5.949319210203132,6.0,-0.05068078979686774
09/01/2017,0.0020587186800069303,0.01330528402058008,0.928376430066094,6.0,-5.071623569933906
16/01/2017,0.020863538677578626,0.01330528402058008,9.408384809512254,6.0,3.4083848095122544
23/01/2017,0.01580029481672162,0.01330528402058008,7.12512177520556,6.0,1.1251217752055602
30/01/2017,0.0020762668603499616,0.0665264201029004,0.9362897584772224,30.0,-29.063710241522777
06/02/2017,0.061105758110415354,0.0665264201029004,27.555559738175937,30.0,-2.444440261824063
13/02/2017,0.053856984880737285,0.0665264201029004,24.28673516360874,30.0,-5.713264836391261
20/02/2017,0.07091050811786845,0.07539660944995379,31.9769986156719,34.0,-2.0230013843281007
27/02/2017,0.06554473130977255,0.07539660944995379,29.557308754201976,34.0,-4.442691245798024
06/03/2017,0.08592761903011764,0.07761415678671713,38.74894465862205,34.99999999999999,3.748944658622058
13/03/2017,0.07450559189543468,0.055438683419083666,33.59819682775313,25.0,8.598196827753128
20/03/2017,0.04940201608188369,0.055438683419083666,22.2777729534239,25.0,-2.7222270465761014
27/03/2017,0.0557478796378163,0.055438683419083666,25.139431620514546,25.0,0.1394316205145465
03/04/2017,0.04919040307739704,0.055438683419083666,22.182346352612072,25.0,-2.817653647387928
10/04/2017,0.053963062463024354,0.05987377809261036,24.334570707197134,27.0,-2.665429292802866
17/04/2017,0.05700067151161811,0.00665264201029004,25.70437643726436,3.0,22.70437643726436
24/04/2017,0.0011673532754304904,0.00665264201029004,0.5264163953019906,3.0,-2.4735836046980095
01/05/2017,0.010792520391048837,0.00665264201029004,4.866872608366149,3.0,1.8668726083661493
08/05/2017,0.00943409161086331,0.00665264201029004,4.254290970236052,3.0,1.2542909702360516
15/05/2017,0.00454377272575832,0.011087736683816733,2.0490082220252623,5.0,-2.9509917779747377
22/05/2017,0.008532088037075596,0.011087736683816733,3.8475336673212706,5.0,-1.1524663326787294
29/05/2017,0.00650398814574101,0.011087736683816733,2.9329647389777933,5.0,-2.0670352610222067
05/06/2017,0.014602031845850294,0.011087736683816733,6.584766694163517,5.0,1.584766694163517
12/06/2017,0.013590641401655635,0.011087736683816733,6.128681528617131,5.0,1.1286815286171308
19/06/2017,0.007584701610695132,0.01330528402058008,3.4203110278428115,6.0,-2.5796889721571885
26/06/2017,0.005849935226554932,-0.022175473367633466,2.638020451501743,-10.0,12.638020451501744
03/07/2017,-0.018742828340645057,-0.022175473367633466,-8.452053324823913,-10.0,1.547946675176087
10/07/2017,-0.025939441833255146,-0.022175473367633466,-11.697356535854352,-10.0,-1.697356535854352
17/07/2017,-0.02849536360356094,-0.022175473367633466,-12.849946033238577,-10.0,-2.8499460332385773
24/07/2017,-0.004684645207186971,-0.022175473367633466,-2.112534478756387,-10.0,7.887465521243612
31/07/2017,-0.02169981795730183,-0.022175473367633466,-9.785503830089198,-10.0,0.21449616991080234
07/08/2017,-0.03112723632474186,0.008870189347053387,-14.036785510145668,4.0,-18.03678551014567
14/08/2017,0.014614075601339023,0.017740378694106773,6.590197809562527,8.0,-1.409802190437473
21/08/2017,0.01734923203588785,-0.00665264201029004,7.8236129386126985,-3.0,10.823612938612698
28/08/2017,-0.009736800195266494,-0.004435094673526693,-4.390797000743164,-2.0,-2.390797000743164
04/09/2017,0.0012354225049964092,-0.011087736683816733,0.557112123161974,-5.0,5.557112123161974
11/09/2017,-0.029745212081777946,-0.011087736683816733,-13.413563529693576,-5.0,-8.413563529693576
18/09/2017,-0.004466472224157705,-0.011087736683816733,-2.014149664411137,-5.0,2.985850335588863
25/09/2017,-0.03808361620356604,0.0022175473367633466,-17.173755694952394,1.0,-18.173755694952394
02/10/2017,0.02862241231553745,0.0,12.90723847965911,0.0,12.90723847965911
09/10/2017,-0.004725265542701165,0.0,-2.130852164625263,0.0,-2.130852164625263
16/10/2017,7.126115119400131e-05,0.035480757388213546,0.03213512064099229,16.0,-15.967864879359007
23/10/2017,0.032319644846333304,0.03769830472497689,14.57450053512991,17.0,-2.4254994648700894
30/10/2017,0.033206254244398645,0.00665264201029004,14.974315855130882,3.0,11.974315855130882
06/11/2017,-0.0003226473878221274,0.00665264201029004,-0.1454974071908887,3.0,-3.1454974071908888
13/11/2017,0.019850630621026176,0.03769830472497689,8.951615278706722,17.0,-8.048384721293278
20/11/2017,0.02430799173067463,0.024393020704396813,10.961656298238806,11.0,-0.03834370176119428
27/11/2017,0.03042653852698926,0.01995792603087012,13.720806777184182,9.0,4.7208067771841815
04/12/2017,0.014399369485764717,0.008870189347053387,6.493376374450489,4.0,2.493376374450489
11/12/2017,0.00933978590215392,-0.008870189347053387,4.211763937263202,-4.0,8.211763937263202
18/12/2017,-0.007125978993187408,0.0022175473367633466,-3.213450678166011,1.0,-4.21345067816601
25/12/2017,-0.008123526271659178,0.0332632100514502,-3.6632932866795027,15.0,-18.663293286679504
