Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03280276895770211,0.08490763888554761,1.1590041622256992,3.0,1.8409958377743008
07/01/2017,0.049459271791361066,0.0,1.7475202151609828,0.0,-1.7475202151609828
14/01/2017,0.029152993816971347,0.02830254629518254,1.0300484455680783,1.0,-0.030048445568078286
21/01/2017,0.01717724819681133,0.02830254629518254,0.6069152936863182,1.0,0.39308470631368175
28/01/2017,0.08785099236003037,0.02830254629518254,3.1039960660706964,1.0,-2.1039960660706964
04/02/2017,0.011074752128220445,0.02830254629518254,0.3912987903178701,1.0,0.6087012096821298
11/02/2017,-0.011981871804515827,0.0,-0.4233496053517735,0.0,0.4233496053517735
18/02/2017,3.040197375026206e-06,0.02830254629518254,0.00010741780415508717,1.0,0.9998925821958449
25/02/2017,0.026783982854703296,0.02830254629518254,0.9463453420536327,1.0,0.05365465794636726
04/03/2017,0.052503208464284565,0.0,1.855070138096419,0.0,-1.855070138096419
11/03/2017,-0.008302628349838227,0.0,-0.2933526991969427,0.0,0.2933526991969427
18/03/2017,0.0052909480842632545,0.02830254629518254,0.18694247609671227,1.0,0.8130575239032878
25/03/2017,0.032460364802219734,0.02830254629518254,1.1469061639780767,1.0,-0.14690616397807665
01/04/2017,0.013405731388649098,0.05660509259036508,0.47365813834675813,2.0,1.5263418616532418
08/04/2017,0.03952710199020615,0.0,1.3965917263399785,0.0,-1.3965917263399785
15/04/2017,0.04580229403737311,0.0,1.6183100120984257,0.0,-1.6183100120984257
22/04/2017,-0.01948307178083665,0.0,-0.6883858285271287,0.0,0.6883858285271287
29/04/2017,-0.013683223421568295,0.0,-0.483462628374796,0.0,0.483462628374796
06/05/2017,0.026269080105330436,0.0,0.9281525355123886,0.0,-0.9281525355123886
13/05/2017,-0.01473511791410975,0.0,-0.5206287010514619,0.0,0.5206287010514619
20/05/2017,0.02576002956660262,0.0,0.9101665022622827,0.0,-0.9101665022622827
27/05/2017,-0.003938875589101009,0.02830254629518254,-0.13917036114066728,1.0,1.1391703611406672
03/06/2017,0.002793859667455781,0.0,0.09871407463897805,0.0,-0.09871407463897805
10/06/2017,0.01306058956332807,0.05660509259036508,0.4614634113521846,2.0,1.5385365886478155
17/06/2017,0.05394915500822474,0.0,1.9061590588196506,0.0,-1.9061590588196506
24/06/2017,0.01611469829786834,0.0,0.5693727387564161,0.0,-0.5693727387564161
01/07/2017,0.0023996266981780746,0.0,0.0847848343096438,0.0,-0.0847848343096438
08/07/2017,-0.02207425278904547,0.02830254629518254,-0.779938757411477,1.0,1.7799387574114771
15/07/2017,0.018599201169795885,0.0,0.6571564613238248,0.0,-0.6571564613238248
22/07/2017,-0.001358406479744216,0.0,-0.04799591052962731,0.0,0.04799591052962731
29/07/2017,0.0010569540489957074,0.0,0.03734483950568132,0.0,-0.03734483950568132
05/08/2017,0.0069513439872341334,0.02830254629518254,0.24560843094238988,1.0,0.7543915690576102
12/08/2017,0.012382248259231054,0.0,0.4374959104417638,0.0,-0.4374959104417638
19/08/2017,0.020269328163274168,0.0,0.7161662400221661,0.0,-0.7161662400221661
26/08/2017,0.005335281938178383,0.05660509259036508,0.1885089024335071,2.0,1.8114910975664928
02/09/2017,0.02247724347196865,0.0,0.794177429745767,0.0,-0.794177429745767
09/09/2017,0.014958191998434286,0.0,0.5285104683665994,0.0,-0.5285104683665994
16/09/2017,-0.0005531377482686961,0.02830254629518254,-0.01954374502208119,1.0,1.0195437450220812
23/09/2017,0.00846158466915646,0.02830254629518254,0.29896902493881733,1.0,0.7010309750611827
30/09/2017,0.025069347674793137,0.0,0.8857629774131053,0.0,-0.8857629774131053
07/10/2017,0.01680062374508219,0.0,0.593608206479354,0.0,-0.593608206479354
14/10/2017,0.0019036681014535143,0.02830254629518254,0.06726137223128731,1.0,0.9327386277687126
21/10/2017,0.010600480124003017,0.02830254629518254,0.3745415699861378,1.0,0.6254584300138621
28/10/2017,0.02269650351780976,0.0,0.8019244375080485,0.0,-0.8019244375080485
04/11/2017,0.013453493959969564,0.0,0.47534570987556424,0.0,-0.47534570987556424
11/11/2017,0.009938865853792871,0.0,0.35116507716779516,0.0,-0.35116507716779516
18/11/2017,0.0037487742671239287,0.0,0.1324536042808989,0.0,-0.1324536042808989
25/11/2017,0.001537167874561225,0.0,0.05431199929961322,0.0,-0.05431199929961322
02/12/2017,0.00013854638574522962,0.08490763888554761,0.0048951915598071825,3.0,2.995104808440193
09/12/2017,0.032356303212389345,0.0,1.1432294068147786,0.0,-1.1432294068147786
16/12/2017,0.04062189643184757,0.0,1.4352735618972186,0.0,-1.4352735618972186
23/12/2017,0.035156607078303384,0.0,1.242171171160225,0.0,-1.242171171160225
