Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.410403992642392,0.3463791258083623,27.835441723194048,4.0,23.835441723194048
08/01/2017,0.8957776095083364,0.25978434435627173,10.34447566570665,3.0000000000000004,7.34447566570665
15/01/2017,0.17456328869579774,0.17318956290418114,2.01586384039062,2.0,0.015863840390620165
22/01/2017,0.5518856539595338,0.08659478145209057,6.373197607350855,1.0,5.373197607350855
29/01/2017,0.12605468407455206,0.3463791258083623,1.4556845338802902,4.0,-2.54431546611971
05/02/2017,0.23895299018550503,0.25978434435627173,2.7594386887818194,3.0000000000000004,-0.24056131121818103
12/02/2017,0.9651277530976187,0.25978434435627173,11.145333897881425,3.0000000000000004,8.145333897881425
19/02/2017,0.021975904896834653,0.08659478145209057,0.2537786287848425,1.0,-0.7462213712151575
26/02/2017,0.06678603806009072,0.0,0.77124783895945,0.0,0.77124783895945
05/03/2017,0.11612447739302391,0.0,1.341010109913736,0.0,1.341010109913736
12/03/2017,-0.028200770731451684,0.17318956290418114,-0.3256636284376333,2.0,-2.325663628437633
19/03/2017,0.10106703736552279,0.08659478145209057,1.167126190178552,1.0,0.1671261901785519
26/03/2017,0.10662825989680033,0.0,1.2313474104186461,0.0,1.2313474104186461
02/04/2017,0.03453643574441617,0.0,0.39882814143394774,0.0,0.39882814143394774
09/04/2017,0.05261307315119111,0.17318956290418114,0.607577873272881,2.0,-1.3924221267271188
16/04/2017,0.9158463817105378,0.08659478145209057,10.57623064984856,1.0,9.57623064984856
23/04/2017,-0.20443478568524664,0.0,-2.3608210824846556,0.0,-2.3608210824846556
30/04/2017,0.4485846877528312,0.08659478145209057,5.180273917557205,1.0,4.180273917557205
07/05/2017,-0.18849015461961488,0.08659478145209057,-2.1766918451534973,1.0,-3.1766918451534973
14/05/2017,-0.2491756542745054,0.08659478145209057,-2.8774904225881595,1.0,-3.8774904225881595
21/05/2017,0.008033722677576849,0.4329739072604528,0.09277375082956456,5.0,-4.907226249170435
28/05/2017,1.2787108349549625,-0.3463791258083623,14.766603870493306,-4.0,18.766603870493306
04/06/2017,-0.447157709075507,0.0,-5.163795110712318,0.0,-5.163795110712318
11/06/2017,-0.39694797242709107,0.08659478145209057,-4.583971063506945,1.0,-5.583971063506945
18/06/2017,0.01660990798773114,0.17318956290418114,0.19181188183863873,2.0,-1.8081881181613613
25/06/2017,-0.19472857650419162,-0.25978434435627173,-2.248733390613465,-3.0000000000000004,0.7512666093865352
02/07/2017,-0.09706295803068724,0.08659478145209057,-1.1208869218566975,1.0,-2.1208869218566972
09/07/2017,-0.02197434288443746,0.17318956290418114,-0.25376059060319917,2.0,-2.253760590603199
16/07/2017,0.05077936039191333,0.17318956290418114,0.5864020849802308,2.0,-1.413597915019769
23/07/2017,0.06331946947732014,0.0,0.7312157663028721,0.0,0.7312157663028721
30/07/2017,0.05275198060228865,-0.17318956290418114,0.6091819820744535,-2.0,2.6091819820744533
06/08/2017,-0.03151176215683554,0.0,-0.36389908985762315,0.0,-0.36389908985762315
13/08/2017,-0.022036101833871793,0.08659478145209057,-0.25447378542162485,1.0,-1.2544737854216248
20/08/2017,0.02748850476338696,0.0,0.3174383525477832,0.0,0.3174383525477832
27/08/2017,-0.005208784467122394,-0.08659478145209057,-0.06015125137770809,-1.0,0.939848748622292
03/09/2017,-0.028355381642470985,0.08659478145209057,-0.32744908142252066,1.0,-1.3274490814225206
10/09/2017,0.02304808728910497,0.8659478145209056,0.26616023393807575,10.0,-9.733839766061925
17/09/2017,0.3239816175274597,0.0,3.741352678471806,0.0,3.741352678471806
24/09/2017,0.23071549868424646,0.0,2.6643118074256256,0.0,2.6643118074256256
01/10/2017,0.055612770707353584,0.08659478145209057,0.6422185006393475,1.0,-0.3577814993606525
08/10/2017,0.19351627951164257,0.0,2.234733736451629,0.0,2.234733736451629
15/10/2017,1.0357229774871493,0.08659478145209057,11.9605703729407,1.0,10.9605703729407
22/10/2017,0.24977197417983388,0.0,2.884376748707689,0.0,2.884376748707689
29/10/2017,0.8022638244424419,0.0,9.264574735214298,0.0,9.264574735214298
05/11/2017,-0.6064137132243221,0.0,-7.002889816863001,0.0,-7.002889816863001
12/11/2017,-0.5141073657087484,0.25978434435627173,-5.936932423499255,3.0000000000000004,-8.936932423499256
19/11/2017,1.1115126474338142,-0.08659478145209057,12.835792513071583,-1.0,13.835792513071583
26/11/2017,0.572082861688765,-0.08659478145209057,6.606435770096326,-1.0,7.606435770096326
03/12/2017,0.32281743829134063,0.08659478145209057,3.7279086900859335,1.0,2.7279086900859335
10/12/2017,-0.7927728081486343,0.08659478145209057,-9.154972099412754,1.0,-10.154972099412754
17/12/2017,0.2232592477908697,0.0,2.578206723858875,0.0,2.578206723858875
24/12/2017,-0.6362972558403246,0.0,-7.347986162334302,0.0,-7.347986162334302
