Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08197445882092946,0.01330528402058008,36.96627235952332,6.0,-30.966272359523323
09/01/2017,-0.02281142580108763,0.01330528402058008,-10.286781897689893,6.0,16.28678189768989
16/01/2017,0.04156342791581028,0.01330528402058008,18.74297212364124,6.0,-12.742972123641241
23/01/2017,0.03436742771772945,0.01330528402058008,15.497945476956955,6.0,-9.497945476956955
30/01/2017,-0.02177109881787946,0.0665264201029004,-9.817647838650327,30.0,39.81764783865033
06/02/2017,0.04538124447918263,0.0665264201029004,20.464611387019808,30.0,9.535388612980192
13/02/2017,0.05689810015457473,0.0665264201029004,25.658122021251266,30.0,4.341877978748734
20/02/2017,0.09470513439500108,0.07539660944995379,42.707153450545654,34.0,-8.707153450545654
27/02/2017,0.06132998172356687,0.07539660944995379,27.656673076066973,34.0,6.343326923933027
06/03/2017,0.12682298337556064,0.07761415678671713,57.19065441041135,34.99999999999999,-22.190654410411355
13/03/2017,0.08996596575371404,0.055438683419083666,40.57003170224324,25.0,-15.570031702243242
20/03/2017,0.04789164209411818,0.055438683419083666,21.59667182754219,25.0,3.4033281724578117
27/03/2017,0.05996489713890444,0.055438683419083666,27.041090011826793,25.0,-2.0410900118267925
03/04/2017,0.04795083918125486,0.055438683419083666,21.62336667466238,25.0,3.3766333253376217
10/04/2017,0.06003056663249247,0.05987377809261036,27.07070358196319,27.0,-0.07070358196319049
17/04/2017,0.06253926380280579,0.00665264201029004,28.201997209261776,3.0,-25.201997209261776
24/04/2017,0.0037567544778952747,0.00665264201029004,1.694103397755874,3.0,1.305896602244126
01/05/2017,0.006280418743527688,0.00665264201029004,2.8321464166326944,3.0,0.1678535833673056
08/05/2017,0.022443210978398503,0.00665264201029004,10.120735916806094,3.0,-7.120735916806094
15/05/2017,0.002797224901923586,0.011087736683816733,1.2614048212410724,5.0,3.7385951787589278
22/05/2017,0.002403172673240621,0.011087736683816733,1.083707496746476,5.0,3.916292503253524
29/05/2017,-0.00022008417845034137,0.011087736683816733,-0.09924666535938231,5.0,5.099246665359383
05/06/2017,0.02590893775885691,0.011087736683816733,11.683600764379928,5.0,-6.6836007643799284
12/06/2017,0.025621850471276988,0.011087736683816733,11.554139136742727,5.0,-6.554139136742727
19/06/2017,0.0018163260812372624,0.01330528402058008,0.8190698124569946,6.0,5.180930187543005
26/06/2017,-0.011481813638720601,-0.022175473367633466,-5.177708474750779,-10.0,-4.822291525249221
03/07/2017,-0.005374914246524915,-0.022175473367633466,-2.42381037708532,-10.0,-7.57618962291468
10/07/2017,-0.0444170393377082,-0.022175473367633466,-20.029804370506803,-10.0,10.029804370506803
17/07/2017,-0.04793172929855401,-0.022175473367633466,-21.61474909866567,-10.0,11.61474909866567
24/07/2017,0.03619490521641086,-0.022175473367633466,16.322044006167488,-10.0,-26.322044006167488
31/07/2017,-0.014250990057070506,-0.022175473367633466,-6.426464869909268,-10.0,-3.5735351300907316
07/08/2017,-0.061127352058186715,0.008870189347053387,-27.565297499987544,4.0,31.565297499987544
14/08/2017,0.021029374133379318,0.017740378694106773,9.483168086086065,8.0,-1.4831680860860654
21/08/2017,0.033994390979386904,-0.00665264201029004,15.329725059670613,-3.0,-18.329725059670615
28/08/2017,-0.010921949150698121,-0.004435094673526693,-4.9252383340954555,-2.0,2.9252383340954555
04/09/2017,0.0054466257517100615,-0.011087736683816733,2.456148584255145,-5.0,-7.4561485842551445
11/09/2017,-0.07022759726903345,-0.011087736683816733,-31.669040883490297,-5.0,26.669040883490297
18/09/2017,0.0020281502468226416,-0.011087736683816733,0.9145916360833395,-5.0,-5.9145916360833395
25/09/2017,-0.09415553201360444,0.0022175473367633466,-42.459310993122024,1.0,43.459310993122024
02/10/2017,0.08318178652814956,0.0,37.510715171275095,0.0,-37.510715171275095
09/10/2017,0.010292346761712569,0.0,4.641319980449622,0.0,-4.641319980449622
16/10/2017,-0.0071531110627675665,0.035480757388213546,-3.22568584858621,16.0,19.22568584858621
23/10/2017,0.02636272605202962,0.03769830472497689,11.888235987109848,17.0,5.111764012890152
30/10/2017,0.042039895308613635,0.00665264201029004,18.957834455959606,3.0,-15.957834455959606
06/11/2017,-0.0059681551545435595,0.00665264201029004,-2.6913315696135114,3.0,5.691331569613512
13/11/2017,0.04499459168646284,0.03769830472497689,20.29025082825756,17.0,-3.290250828257559
20/11/2017,0.0014692541500829865,0.024393020704396813,0.6625581901793617,11.0,10.337441809820639
27/11/2017,0.05659451296119006,0.01995792603087012,25.52121978320129,9.0,-16.52121978320129
04/12/2017,0.010108874426707186,0.008870189347053387,4.558583376831874,4.0,-0.5585833768318738
11/12/2017,0.011543956424778727,-0.008870189347053387,5.205731680852358,-4.0,-9.205731680852358
18/12/2017,0.0008677044374366968,0.0022175473367633466,0.3912901533381323,1.0,0.6087098466618677
25/12/2017,-0.037489951609358634,0.0332632100514502,-16.90604344170512,15.0,31.90604344170512
