Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04489596833302644,0.03293201977543446,-9.481820194642118,6.955089772,-16.43690996664212
09/01/2017,0.1008321532197225,0.046489483750968764,21.295282898814452,9.818363256999998,11.476919641814455
16/01/2017,0.022251324898105915,0.06004694771703317,4.699376572332442,12.681636739999998,-7.982260167667556
23/01/2017,0.07773644790033114,0.07360441171624224,16.41757709943168,15.544910229999997,0.872666869431681
30/01/2017,0.0884939655232448,0.0871618756681018,18.689514906509274,18.40818371,0.2813311965092744
06/02/2017,0.09124796061580066,0.10765637568931438,19.271145891519843,22.736527019999997,-3.4653811284801534
13/02/2017,0.11926151751326639,0.16977309188989756,25.1874791253606,35.85528925999999,-10.667810134639392
20/02/2017,0.22988473807263987,0.2388268441598338,48.55059001575688,50.43912132999999,-1.8885313142431102
27/02/2017,0.28781147394875234,0.29048287613894547,60.78444785273737,61.348635599999994,-0.564187747262622
06/03/2017,0.2956359630948584,0.2377525863731097,62.43694365476533,50.21224306999999,12.224700584765337
13/03/2017,0.15761779779449528,0.1676245763637989,33.28814754761564,35.40153275,-2.1133852023843644
20/03/2017,0.11753454042390224,0.18276190939990347,24.822749577260584,38.59846725,-13.775717672739415
27/03/2017,0.22711169001565315,0.2831645854340739,47.96493513306427,59.80304655999999,-11.838111426935718
03/04/2017,0.3815764207867311,0.35935435702754076,80.58716955556515,75.8939728,4.693196755565154
10/04/2017,0.37044204289747334,0.29026670211883443,78.23564060886733,61.302980649999995,16.932659958867333
17/04/2017,0.1728625923840419,0.19696614276942445,36.50777742908098,41.59833542999999,-5.09055800091901
24/04/2017,0.13679683445061638,0.10366558342001451,28.89085669865833,21.893690209999995,6.997166488658333
01/05/2017,0.032700991296516733,0.07409100933846273,6.906297629224718,15.647677389999998,-8.741379760775281
08/05/2017,0.07381438058063217,0.10824242047741957,15.589254679903618,22.860296959999996,-7.271042280096378
15/05/2017,0.15540316880993804,0.14239383166372593,32.820428181955634,30.072916539999998,2.7475116419556365
22/05/2017,0.1492759318165134,0.1765452428026828,31.526384159324003,37.28553611,-5.759151950675999
29/05/2017,0.2015068983975093,0.21069665394163964,42.5573219495454,44.49815568,-1.9408337304546066
05/06/2017,0.22532680386397183,0.1971687806493476,47.58797545970092,41.641131609999995,5.946843849700926
12/06/2017,0.16237396795978737,0.13596162287845717,34.29262861789576,28.714463889999998,5.578164727895761
19/06/2017,0.07103820540287425,0.07475446510756675,15.002939363813972,15.787796169999998,-0.7848568061860259
26/06/2017,0.03727129716244754,0.013547307336676334,7.871525021890087,2.8611284499999994,5.010396571890087
03/07/2017,-0.036211405977270884,-0.047659850434214085,-7.647680921475876,-10.06553927,2.417858348524124
10/07/2017,-0.0909898150804858,-0.1088670082051045,-19.216626752256627,-22.99220699,3.775580237743373
17/07/2017,-0.14709834474619984,-0.11865613548517354,-31.066487874077783,-25.05962525,-6.006862624077783
24/07/2017,-0.11150284474495653,-0.0770272323217707,-23.548883436935203,-16.267794059999996,-7.281089376935206
31/07/2017,-0.013781125193278797,-0.035398329172572726,-2.9105096963995853,-7.4759628729999985,4.565453176600413
07/08/2017,-0.01782032284785979,0.006230573995565054,-3.7635694991699733,1.315868318,-5.079437817169973
14/08/2017,0.039262455997722934,0.012709236045716155,8.292048528923253,2.684131682,5.607916846923253
21/08/2017,-0.00044676628291028756,-0.015962343017384473,-0.09435496595510003,-3.3711727799999998,3.2768178140449
28/08/2017,-0.043768385720086025,-0.045592039616779455,-9.243679978772427,-9.628827219999998,0.38514724122757116
04/09/2017,-0.06527465186125524,-0.0761798537619387,-13.78570359871247,-16.08883164,2.303128041287529
11/09/2017,-0.08965619801681038,-0.10676766790709795,-18.934973016391552,-22.548836059999996,3.6138630436084433
18/09/2017,-0.1383609129474164,-0.0886856709825443,-29.221182819858267,-18.73000221,-10.491180609858269
25/09/2017,-0.028291792350430004,-0.02193386298354282,-5.975095270494311,-4.632330089,-1.3427651814943111
02/10/2017,0.015692819039802623,0.03314466757224212,3.314250566525969,7.0,-3.685749433474031
09/10/2017,0.07911039377737643,0.01818353346872772,16.707748093554773,3.840277897,12.867470196554773
16/10/2017,-0.025759682925560225,-0.003529495382853108,-5.440325508949544,-0.745413048,-4.694912460949545
23/10/2017,-0.02006994768996209,0.004285771955406596,-4.238679827562712,0.9051351509999999,-5.143814978562712
30/10/2017,0.03532780934556719,0.017022421984081465,7.461069412748427,3.5950565389999993,3.8660128737484274
06/11/2017,0.02336722794287958,0.011387293077840345,4.935050117598513,2.404943461,2.530106656598513
13/11/2017,-0.016921714200816555,0.0,-3.5737875224585647,0.0,-3.5737875224585647
20/11/2017,0.009193063512986653,0.04734952510320302,1.9415323581280808,9.999999999999998,-8.058467641871918
27/11/2017,0.10199428464091842,0.014204857530960907,21.540719662681237,2.9999999999999996,18.540719662681237
04/12/2017,-0.058194370519484465,0.014204857530960907,-12.290381031835908,2.9999999999999996,-15.290381031835908
11/12/2017,0.0384544313405141,0.014204857530960907,8.121397470555157,2.9999999999999996,5.1213974705551575
18/12/2017,0.021742269538319862,0.04261457259288272,4.591866442362497,8.999999999999998,-4.408133557637501
25/12/2017,0.06361308446087924,0.03787962008256242,13.434788273425797,7.999999999999999,5.434788273425798
