Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,44.54023551630815,0.0,603.8422171487583,0.0,-603.8422171487583
08/01/2017,22.766840997176285,0.07376138045898757,308.6552997721483,1.0000000000000002,-307.6552997721483
15/01/2017,-35.812219246695165,0.0,-485.5144931378731,0.0,485.5144931378731
22/01/2017,111.05199212274766,0.36880690229493784,1505.5573991662784,5.0,-1500.5573991662784
29/01/2017,25.823751981511506,0.14752276091797514,350.09854507630723,2.0000000000000004,-348.09854507630723
05/02/2017,3.704843322143205,0.22128414137696273,50.22741303225953,3.0000000000000004,-47.22741303225953
12/02/2017,-36.95062537466722,0.07376138045898757,-500.94812684819965,1.0000000000000002,501.94812684819965
19/02/2017,-10.652042026811834,0.2950455218359503,-144.4121837271542,4.000000000000001,148.4121837271542
26/02/2017,-1.5629942268960946,0.07376138045898757,-21.18987222270254,1.0000000000000002,22.18987222270254
05/03/2017,19.28169451763838,0.22128414137696273,261.40636736536254,3.0000000000000004,-258.40636736536254
12/03/2017,13.682859816634535,0.0,185.5016775918722,0.0,-185.5016775918722
19/03/2017,-3.5808292309531344,0.2950455218359503,-48.54612547475477,4.000000000000001,52.54612547475477
26/03/2017,-4.426494135883559,0.0,-60.01099909382466,0.0,60.01099909382466
02/04/2017,-5.670996556851043,0.0,-76.88300465043767,0.0,76.88300465043767
09/04/2017,-1.2724581916918645,0.22128414137696273,-17.251008370150696,3.0000000000000004,20.251008370150696
16/04/2017,7.50354371743622,0.0,101.72726799233786,0.0,-101.72726799233786
23/04/2017,5.090522859722633,0.0,69.01338922951747,0.0,-69.01338922951747
30/04/2017,-2.4384964036015364,0.0,-33.05925659779886,0.0,33.05925659779886
07/05/2017,13.498573342666777,0.0,183.00326347840232,0.0,-183.00326347840232
14/05/2017,9.709331950273457,0.07376138045898757,131.63164639620584,1.0000000000000002,-130.63164639620584
21/05/2017,-16.55383875232235,0.44256828275392546,-224.42419934814714,6.000000000000001,230.42419934814714
28/05/2017,-3.772462653757298,-0.36880690229493784,-51.14414386339806,-5.0,46.14414386339806
04/06/2017,-0.7139188238863667,0.07376138045898757,-9.678761696756968,1.0000000000000002,10.678761696756968
11/06/2017,8.177375564642267,0.2950455218359503,110.86256132623508,4.000000000000001,-106.86256132623508
18/06/2017,3.594878894251796,0.36880690229493784,48.73659999151728,5.0,-43.73659999151728
25/06/2017,-0.5723303305263985,-0.9588979459668384,-7.759213926922405,-13.000000000000002,-5.240786073077596
02/07/2017,-2.1928150976327516,0.14752276091797514,-29.72849862607967,2.0000000000000004,31.72849862607967
09/07/2017,-0.5596225138745696,0.0,-7.586931133775732,0.0,7.586931133775732
16/07/2017,1.5636821954808255,0.22128414137696273,21.199199171038515,3.0000000000000004,-18.199199171038515
23/07/2017,1.3850709145406448,0.0,18.777724954737867,0.0,-18.777724954737867
30/07/2017,1.7383283391824458,0.0,23.56691710981443,0.0,-23.56691710981443
06/08/2017,-1.7908959369730046,0.14752276091797514,-24.27958812360853,2.0000000000000004,26.27958812360853
13/08/2017,-2.2454114558546046,0.0,-30.441559551655722,0.0,30.441559551655722
20/08/2017,4.854235569793644,0.07376138045898757,65.80998809387349,1.0000000000000002,-64.80998809387349
27/08/2017,1.980199913500941,-0.22128414137696273,26.84602567331236,-3.0000000000000004,-29.84602567331236
03/09/2017,6.190685145447167,1.4752276091797514,83.92854237441071,20.0,-63.92854237441071
10/09/2017,-0.7859417755045928,-1.1801820873438011,-10.655193417124131,-16.000000000000004,-5.344806582875872
17/09/2017,-5.860450656643176,0.0,-79.45147745576257,0.0,79.45147745576257
24/09/2017,0.8928658271748553,0.0,12.104787378149764,0.0,-12.104787378149764
01/10/2017,-2.401988593373222,0.0,-32.56431181773725,0.0,32.56431181773725
08/10/2017,2.3026473310998137,0.0,31.217519476606327,0.0,-31.217519476606327
15/10/2017,0.896467266230666,0.0,12.153612915760371,0.0,-12.153612915760371
22/10/2017,1.4332206366781923,0.0,19.43050181219269,0.0,-19.43050181219269
29/10/2017,-0.41016259272347677,0.0,-5.560668606948501,0.0,5.560668606948501
05/11/2017,2.7249777284566092,0.0,36.9431498095638,0.0,-36.9431498095638
12/11/2017,-0.9038812543672767,0.14752276091797514,-12.254126058145676,2.0000000000000004,14.254126058145676
19/11/2017,-1.814775096625385,-0.14752276091797514,-24.60332338322257,-2.0000000000000004,22.60332338322257
26/11/2017,-3.3206874272575897,0.0,-45.01932320943941,0.0,45.01932320943941
03/12/2017,1.4676818869288017,0.07376138045898757,19.89770090792776,1.0000000000000002,-18.89770090792776
10/12/2017,2.2233776762618875,0.2950455218359503,30.142842533947952,4.000000000000001,-26.142842533947952
17/12/2017,-2.343037756978852,0.2950455218359503,-31.7651017700464,4.000000000000001,35.7651017700464
24/12/2017,3.310923988726646,0.22128414137696273,44.88695802768455,3.0000000000000004,-41.88695802768455
