Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0523022145006777,0.0,2.729081434608022,0.0,2.729081434608022
07/01/2017,-0.16888023261354773,0.0,-8.812015167960917,0.0,-8.812015167960917
14/01/2017,-0.03513780949297732,0.0,-1.8334585725588228,0.0,-1.8334585725588228
21/01/2017,0.16862622082786385,0.0,8.798761066674775,0.0,8.798761066674775
28/01/2017,0.05428765740229066,0.0,2.8326800186067165,0.0,2.8326800186067165
04/02/2017,0.020100088547305016,0.0,1.0488041283169123,0.0,1.0488041283169123
11/02/2017,0.07816344301266429,0.0,4.078496546033251,0.0,4.078496546033251
18/02/2017,-0.054400609973841094,0.0,-2.8385737798738524,0.0,-2.8385737798738524
25/02/2017,0.24149706445938263,0.0,12.601094646191283,0.0,12.601094646191283
04/03/2017,-0.014131780300792596,0.0,-0.7373832948574809,0.0,-0.7373832948574809
11/03/2017,-0.03070332496742731,0.0,-1.602071249741387,0.0,-1.602071249741387
18/03/2017,-0.05163704608923533,0.0,-2.6943735588538975,0.0,-2.6943735588538975
25/03/2017,0.19403267869781737,0.0,10.124446664387708,0.0,10.124446664387708
01/04/2017,0.006500271667136445,0.0,0.33917819534124594,0.0,0.33917819534124594
08/04/2017,0.07103334387714866,0.0,3.70645453283325,0.0,3.70645453283325
15/04/2017,-0.22830415677612806,0.0,-11.912700860754128,0.0,-11.912700860754128
22/04/2017,-0.03213738153261346,0.0,-1.6768990019807604,0.0,-1.6768990019807604
29/04/2017,-0.04521278314162203,0.0,-2.3591614285693474,0.0,-2.3591614285693474
06/05/2017,-0.05441153679641763,0.0,-2.839143931423219,0.0,-2.839143931423219
13/05/2017,-0.08805484719088871,0.0,-4.5946209159611575,0.0,-4.5946209159611575
20/05/2017,0.011577855577069592,0.0,0.6041218523843603,0.0,0.6041218523843603
27/05/2017,0.12454710815699746,0.0,6.498753520292623,0.0,6.498753520292623
03/06/2017,-0.06064739951392384,0.0,-3.164525511028993,0.0,-3.164525511028993
10/06/2017,-0.09646663073449378,0.0,-5.03354004242561,0.0,-5.03354004242561
17/06/2017,1.0453177273028884,0.0,54.5437173183556,0.0,54.5437173183556
24/06/2017,0.2794155484836246,0.0,14.579646257570927,0.0,14.579646257570927
01/07/2017,0.4832065447393723,0.0,25.213272954479287,0.0,25.213272954479287
08/07/2017,0.5927269386832104,0.0,30.92794635170633,0.0,30.92794635170633
15/07/2017,0.185380519981166,0.0,9.672984982538859,0.0,9.672984982538859
22/07/2017,0.32833224083826207,0.057494306147214555,17.132074261278945,3.0,14.132074261278945
29/07/2017,-0.17242875968973564,0.0,-8.99717404615149,0.0,-8.99717404615149
05/08/2017,0.0032467608960579653,0.03832953743147637,0.16941299653628025,2.0,-1.8305870034637197
12/08/2017,-0.034376129776697684,0.0,-1.7937148257086906,0.0,-1.7937148257086906
19/08/2017,0.0035566867000144664,0.0,0.18558463985499085,0.0,0.18558463985499085
26/08/2017,0.26660920903818797,0.0,13.911423247140332,0.0,13.911423247140332
02/09/2017,-0.3316171370598653,0.0,-17.303477124017675,0.0,-17.303477124017675
09/09/2017,-0.11099130682254284,0.0,-5.791424277998009,0.0,-5.791424277998009
16/09/2017,0.04307956384522427,0.0,2.2478520082450646,0.0,2.2478520082450646
23/09/2017,-0.19277130562583789,0.0,-10.058629377955045,0.0,-10.058629377955045
30/09/2017,0.7918636909805536,0.0,41.31871888076959,0.0,41.31871888076959
07/10/2017,1.5371999826832783,0.0,80.20968087242939,0.0,80.20968087242939
14/10/2017,-0.8887525893825402,0.0,-46.37429246159871,0.0,-46.37429246159871
21/10/2017,-0.09956552878169814,0.0,-5.19523769154253,0.0,-5.19523769154253
28/10/2017,-0.2500723818421193,0.0,-13.04854681793049,0.0,-13.04854681793049
04/11/2017,0.6857466772682718,0.0,35.78163073291533,0.0,35.78163073291533
11/11/2017,-0.543005461752435,0.0,-28.333525429217246,0.0,-28.333525429217246
18/11/2017,-0.13570169568522808,0.0,-7.0807896352951705,0.0,-7.0807896352951705
25/11/2017,-0.15668874381327472,0.0,-8.175874498532366,0.0,-8.175874498532366
02/12/2017,-0.11813252315492072,0.0,-6.16404637630246,0.0,-6.16404637630246
09/12/2017,-0.06351571333313291,0.0,-3.314191487266609,0.0,-3.314191487266609
16/12/2017,-0.09414456833297848,0.0,-4.91237696261195,0.0,-4.91237696261195
23/12/2017,-0.04723523537048785,0.0,-2.464691125215515,0.0,-2.464691125215515
