Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.2285415235617891,-0.15677871656111167,188.51290295593125,-24.05682707,212.56973002593125
09/01/2017,4.651267045265061,0.010738244969010614,713.7112065891632,1.6477243080000001,712.0634822811633
16/01/2017,0.9784882785418993,0.17825520652520094,150.14361530207412,27.35227569,122.79133961207413
23/01/2017,1.5029363928118515,0.3457721680683572,230.61727823872636,53.05682706999999,177.56045116872636
30/01/2017,1.4245201933717757,0.5132891296766837,218.58474607622964,78.76137846,139.82336761622963
06/02/2017,1.6084996046104365,0.6472088560115591,246.81536932465798,99.31061989,147.50474943465798
13/02/2017,1.375302092378413,0.5795451712922597,211.0325006548966,88.92800165,122.10449900489661
20/02/2017,1.7453459769984283,0.47828425136467934,267.813688407156,73.39007346,194.423614947156
27/02/2017,0.08994838229752578,0.394723230104024,13.802081849001224,60.56809684,-46.76601499099878
06/03/2017,-6.890458710809566,0.417361601235939,-1057.3027849370571,64.04182970000001,-1121.3446146370572
13/03/2017,2.0100273351233744,0.4576998710347789,308.42757912351857,70.23151413,238.19606499351858
20/03/2017,0.7938063258158925,0.5524375421936027,121.80519094746694,84.76848587,37.036705077466934
27/03/2017,1.7978655841477404,0.70157461458207,275.8725316907904,107.6527449,168.2197867907904
03/04/2017,0.6321353251709907,0.8024777979942842,96.99766993914032,123.1357804,-26.13811046085968
10/04/2017,1.4353442104597274,0.6139776474838097,220.24563164156132,94.21147471,126.03415693156131
17/04/2017,0.005059826659350897,0.37724360799708195,0.7764024200359688,57.88594549,-57.109543069964026
24/04/2017,-0.2658571836419412,0.1405095685755244,-40.794314639630336,21.56041628,-62.354730919630335
01/05/2017,0.30432193710710087,0.05759240063848505,46.69651834877242,8.837235392,37.85928295677242
08/05/2017,0.09152489546054932,0.12849210427720203,14.043989075749396,19.716402839999997,-5.672413764250601
15/05/2017,-0.2817550372381662,0.1993918078637829,-43.233752358840675,30.59557028,-73.82932263884068
22/05/2017,0.0027132936145269904,0.2702915114503638,0.4163399006354783,41.47473772,-41.05839781936452
29/05/2017,-0.12953078161731307,0.3411912150369446,-19.875782133954345,52.35390516,-72.22968729395434
05/06/2017,0.24143200199439985,0.3427491972177297,37.04640558706963,52.59296891,-15.546563322930375
12/06/2017,0.09881955746149079,0.27496545786237847,15.163314620312999,42.19192895,-27.028614329687
19/06/2017,-0.2133876643949667,0.20718171844185718,-32.743157067623535,31.79088898,-64.53404604762353
26/06/2017,-0.0780841275114012,0.13939797908650603,-11.981577561399376,21.38984902,-33.371426581399376
03/07/2017,-0.26487237253637186,0.07161423973115486,-40.64320082148613,10.98880906,-51.632009881486134
10/07/2017,-0.3316910141578281,0.003830500395354749,-50.89615187121043,0.587769103,-51.48392097421043
17/07/2017,-0.5519865089825655,0.10380669345724874,-84.69927731798,15.92856306,-100.62784037798001
24/07/2017,-0.1877778462109846,0.37154281897548996,-28.81347208958604,57.01119094,-85.82466302958603
31/07/2017,0.2763687967896509,0.639278944428561,42.40726354792568,98.09381881,-55.68655526207432
07/08/2017,0.37507723530622095,0.9070150700119723,57.55352758062836,139.17644669999999,-81.62291911937163
14/08/2017,1.2034098120604386,0.7743749468455918,184.6565808044136,118.8235533,65.83302750441361
21/08/2017,0.35125678564842144,0.2413585753856102,53.89841130772563,37.03513868,16.863272627725628
28/08/2017,-0.6824001220286833,0.04539010964683184,-104.71052505262662,6.964861317999999,-111.67538637062663
04/09/2017,-0.1462927474033958,0.18646954966835885,-22.447813090157943,28.612721219999997,-51.06053431015794
11/09/2017,0.08147572557385326,0.3275489896768518,12.501999528545358,50.26058112,-37.75858159145464
18/09/2017,0.09269859638187666,0.31818631163443034,14.224086991560982,48.82392994999999,-34.59984295843901
25/09/2017,0.08831661158187593,0.1583815154759243,13.551695656376813,24.3027677,-10.751072043623187
02/10/2017,-0.19930956823578175,0.02606806227686146,-30.582951063868364,4.0,-34.582951063868364
09/10/2017,-0.05200396501172577,0.05870266653467538,-7.979720849122804,9.007599554,-16.987320403122805
16/10/2017,0.08847846336999404,0.1089077023108099,13.576530918223149,16.71128466,-3.1347537417768514
23/10/2017,-0.3120448006917128,0.09958726951841275,-47.88154905839551,15.28111579,-63.16266484839551
30/10/2017,-0.22999741071891444,0.08034592533702908,-35.29183078913614,12.32863793,-47.62046871913614
06/11/2017,0.07431179140266879,0.036960354928398526,11.402733446533068,5.671362072999999,5.731371373533069
13/11/2017,-0.16541864118129274,0.006517015569215365,-25.38257572418364,1.0,-26.38257572418364
20/11/2017,-0.12496324310470981,0.15640837366116878,-19.174918607683352,24.0,-43.17491860768335
27/11/2017,0.3878184486464743,0.12382329581509194,59.50859630878046,19.0,40.50859630878046
04/12/2017,-0.5436278082465997,0.19551046707646094,-83.41668091366112,29.999999999999996,-113.41668091366112
11/12/2017,0.5279017495261523,0.006517015569215365,81.00360416811318,1.0,80.00360416811318
18/12/2017,-0.6096727674135318,0.019551046707646097,-93.55091466920265,3.0,-96.55091466920265
25/12/2017,-0.03406369329640585,0.36495287187606046,-5.226885364109548,56.0,-61.22688536410955
