Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.047784168340069176,0.03293201977543446,-10.091794634881511,6.955089772,-17.04688440688151
09/01/2017,0.10310152560882246,0.046489483750968764,21.77456381750448,9.818363256999998,11.956200560504481
16/01/2017,0.021436815835561805,0.06004694771703317,4.527356037645176,12.681636739999998,-8.154280702354821
23/01/2017,0.08558632733949412,0.07360441171624224,18.075435213542303,15.544910229999997,2.530524983542305
30/01/2017,0.08268742277912222,0.0871618756681018,17.463200021308918,18.40818371,-0.9449836886910816
06/02/2017,0.09782457800920848,0.10765637568931438,20.660096969502867,22.736527019999997,-2.0764300504971303
13/02/2017,0.12194153376280899,0.16977309188989756,25.753486121988598,35.85528925999999,-10.101803138011395
20/02/2017,0.23551715538013662,0.2388268441598338,49.74013041668389,50.43912132999999,-0.6989909133161021
27/02/2017,0.2956703650376853,0.29048287613894547,62.444209185465354,61.348635599999994,1.0955735854653597
06/03/2017,0.30639778650823957,0.2377525863731097,64.7097908248108,50.21224306999999,14.497547754810803
13/03/2017,0.1593400232017641,0.1676245763637989,33.651873562504925,35.40153275,-1.7496591874950767
20/03/2017,0.12291468426747906,0.18276190939990347,25.959010993156575,38.59846725,-12.639456256843424
27/03/2017,0.2333633096697074,0.2831645854340739,49.285248196485334,59.80304655999999,-10.517798363514657
03/04/2017,0.39563314599884614,0.35935435702754076,83.55588469715887,75.8939728,7.661911897158873
10/04/2017,0.3829220743142625,0.29026670211883443,80.87136533674742,61.302980649999995,19.56838468674742
17/04/2017,0.1754740516820844,0.19696614276942445,37.05930551565642,41.59833542999999,-4.539029914343573
24/04/2017,0.13863658193024814,0.10366558342001451,29.279402829928248,21.893690209999995,7.385712619928253
01/05/2017,0.034359694504613555,0.07409100933846273,7.256608050391882,15.647677389999998,-8.391069339608116
08/05/2017,0.08505378829649893,0.10824242047741957,17.96296543864288,22.860296959999996,-4.897331521357117
15/05/2017,0.15567913055586652,0.14239383166372593,32.87871002223323,30.072916539999998,2.8057934822332307
22/05/2017,0.15453413246251935,0.1765452428026828,32.63689173770946,37.28553611,-4.648644372290541
29/05/2017,0.20599167473542268,0.21069665394163964,43.504485902750496,44.49815568,-0.993669777249508
05/06/2017,0.22859897729499273,0.1971687806493476,48.279043305447814,41.641131609999995,6.637911695447819
12/06/2017,0.16967353175454633,0.13596162287845717,35.834262621372844,28.714463889999998,7.119798731372846
19/06/2017,0.07406876477211104,0.07475446510756675,15.642979440801309,15.787796169999998,-0.1448167291986895
26/06/2017,0.03746448377369271,0.013547307336676334,7.91232513779919,2.8611284499999994,5.051196687799191
03/07/2017,-0.03541307112065232,-0.047659850434214085,-7.47907630403177,-10.06553927,2.5864629659682308
10/07/2017,-0.09085942724711604,-0.1088670082051045,-19.18908944684848,-22.99220699,3.8031175431515187
17/07/2017,-0.15339299155471767,-0.11865613548517354,-32.39588807287556,-25.05962525,-7.3362628228755575
24/07/2017,-0.1137686204688746,-0.0770272323217707,-24.02740475662734,-16.267794059999996,-7.759610696627345
31/07/2017,-0.016341697086359963,-0.035398329172572726,-3.4512905991647433,-7.4759628729999985,4.024672273835256
07/08/2017,-0.017656590243396185,0.006230573995565054,-3.728989932826545,1.315868318,-5.044858250826545
14/08/2017,0.039096980657616645,0.012709236045716155,8.257100904898383,2.684131682,5.572969222898383
21/08/2017,-0.004532831326964257,-0.015962343017384473,-0.957312943917494,-3.3711727799999998,2.413859836082506
28/08/2017,-0.04196180433001233,-0.045592039616779455,-8.862138371726513,-9.628827219999998,0.7666888482734855
04/09/2017,-0.06799999588854733,-0.0761798537619387,-14.361283611680273,-16.08883164,1.7275480283197258
11/09/2017,-0.09206990309326717,-0.10676766790709795,-19.444736328947673,-22.548836059999996,3.1040997310523224
18/09/2017,-0.1402154945219783,-0.0886856709825443,-29.612861843147233,-18.73000221,-10.882859633147234
25/09/2017,-0.031611948199021994,-0.02193386298354282,-6.676296780193802,-4.632330089,-2.043966691193802
02/10/2017,0.01579422276964059,0.03314466757224212,3.3356665637544416,7.0,-3.6643334362455584
09/10/2017,0.08231961842553064,0.01818353346872772,17.385521448442574,3.840277897,13.545243551442574
16/10/2017,-0.03013381151444977,-0.003529495382853108,-6.3641211709663645,-0.745413048,-5.618708122966365
23/10/2017,-0.019193212084461116,0.004285771955406596,-4.053517335734115,0.9051351509999999,-4.958652486734115
30/10/2017,0.03291447695068241,0.017022421984081465,6.951384808811074,3.5950565389999993,3.356328269811075
06/11/2017,0.028478485927788736,0.011387293077840345,6.014524087774276,2.404943461,3.609580626774276
13/11/2017,-0.0162355395443644,0.0,-3.4288706188662754,0.0,-3.4288706188662754
20/11/2017,0.004908940218204051,0.04734952510320302,1.036745396602083,9.999999999999998,-8.963254603397916
27/11/2017,0.10563382260021131,0.014204857530960907,22.309373192227763,2.9999999999999996,19.309373192227763
04/12/2017,-0.058323296188275406,0.014204857530960907,-12.317609534869451,2.9999999999999996,-15.317609534869451
11/12/2017,0.04150062619643474,0.014204857530960907,8.764739689781466,2.9999999999999996,5.764739689781466
18/12/2017,0.01390489143497737,0.04261457259288272,2.936648552370962,8.999999999999998,-6.063351447629037
25/12/2017,0.07501737726736765,0.03787962008256242,15.843321998237528,7.999999999999999,7.843321998237529
