Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06971117280902975,0.01330528402058008,31.4361599652604,6.0,-25.4361599652604
09/01/2017,0.01687384407284434,0.01330528402058008,7.6092373736980985,6.0,-1.6092373736980985
16/01/2017,0.03263671593153436,0.01330528402058008,14.717483316126073,6.0,-8.717483316126073
23/01/2017,0.016814393944306304,0.01330528402058008,7.5824284178970425,6.0,-1.5824284178970425
30/01/2017,0.005761217388913481,0.0665264201029004,2.5980132614992333,30.0,27.401986738500767
06/02/2017,0.0595400063098513,0.0665264201029004,26.84948606181899,30.0,3.1505139381810103
13/02/2017,0.04823580330520842,0.0665264201029004,21.75187086450731,30.0,8.24812913549269
20/02/2017,0.07212221567161949,0.07539660944995379,32.52341651334781,34.0,1.4765834866521885
27/02/2017,0.07045659945939176,0.07539660944995379,31.77230911436944,34.0,2.2276908856305617
06/03/2017,0.08887411489815984,0.07761415678671713,40.07766302201122,34.99999999999999,-5.0776630220112295
13/03/2017,0.07955449069668971,0.055438683419083666,35.87499097665469,25.0,-10.874990976654693
20/03/2017,0.05742445685422352,0.055438683419083666,25.895481869639912,25.0,-0.8954818696399123
27/03/2017,0.06299847613425638,0.055438683419083666,28.409078394784895,25.0,-3.4090783947848955
03/04/2017,0.05314636714439292,0.055438683419083666,23.966283047632015,25.0,1.0337169523679854
10/04/2017,0.05700333735016469,0.05987377809261036,25.70557859358472,27.0,1.2944214064152817
17/04/2017,0.059834633509182146,0.00665264201029004,26.982347802556788,3.0,-23.982347802556788
24/04/2017,0.007879958667049602,0.00665264201029004,3.5534568017614045,3.0,-0.5534568017614045
01/05/2017,0.020100476520618152,0.00665264201029004,9.064282952334219,3.0,-6.064282952334219
08/05/2017,0.011304265703145784,0.00665264201029004,5.097643471117549,3.0,-2.097643471117549
15/05/2017,0.005545673069260527,0.011087736683816733,2.500813839381122,5.0,2.499186160618878
22/05/2017,0.009592528335256796,0.011087736683816733,4.325737798796083,5.0,0.6742622012039172
29/05/2017,0.00669367739440773,0.011087736683816733,3.0185048514804573,5.0,1.9814951485195427
05/06/2017,0.014468171144313369,0.011087736683816733,6.52440239017878,5.0,-1.5244023901787802
12/06/2017,0.01418911709957668,0.011087736683816733,6.398563342637191,5.0,-1.3985633426371908
19/06/2017,0.009557954417110655,0.01330528402058008,4.310146736737131,6.0,1.6898532632628687
26/06/2017,0.007531299649634523,-0.022175473367633466,3.396229485061158,-10.0,-13.396229485061157
03/07/2017,-0.016912283672767238,-0.022175473367633466,-7.626571659774265,-10.0,-2.3734283402257352
10/07/2017,-0.020911857766123202,-0.022175473367633466,-9.430174237743852,-10.0,-0.5698257622561478
17/07/2017,-0.02743244229606515,-0.022175473367633466,-12.370623093937903,-10.0,2.370623093937903
24/07/2017,-0.007950949700995535,-0.022175473367633466,-3.585470113391337,-10.0,-6.414529886608663
31/07/2017,-0.021941312202849464,-0.022175473367633466,-9.894405336516614,-10.0,-0.10559466348338553
07/08/2017,-0.028711482807525043,0.008870189347053387,-12.947404698666457,4.0,16.947404698666457
14/08/2017,0.011073560541322225,0.017740378694106773,4.993607287538132,8.0,3.006392712461868
21/08/2017,0.011141658409042894,-0.00665264201029004,5.024315929735625,-3.0,-8.024315929735625
28/08/2017,-0.008299170103044505,-0.004435094673526693,-3.7424996370799817,-2.0,1.7424996370799817
04/09/2017,0.005227916242468158,-0.011087736683816733,2.357521824133251,-5.0,-7.357521824133251
11/09/2017,-0.027192449466811028,-0.011087736683816733,-12.262398649176149,-5.0,7.2623986491761485
18/09/2017,-0.005060838325763183,-0.011087736683816733,-2.282178261479551,-5.0,-2.717821738520449
25/09/2017,-0.03725089207816592,0.0022175473367633466,-16.79823986645354,1.0,17.79823986645354
02/10/2017,0.024430818663199606,0.0,11.017044938872854,0.0,-11.017044938872854
09/10/2017,-0.006291032561113509,0.0,-2.836932703450505,0.0,2.836932703450505
16/10/2017,0.003948347327091311,0.035480757388213546,1.7805019363664085,16.0,14.21949806363359
23/10/2017,0.03180733283193658,0.03769830472497689,14.343474118735807,17.0,2.6565258812641925
30/10/2017,0.029324455917078655,0.00665264201029004,13.22382410103569,3.0,-10.22382410103569
06/11/2017,0.0033292411736904645,0.00665264201029004,1.5013168460925423,3.0,1.4986831539074577
13/11/2017,0.0250667218675552,0.03769830472497689,11.303804636766715,17.0,5.696195363233285
20/11/2017,0.02573859835788624,0.024393020704396813,11.606786439767001,11.0,-0.6067864397670011
27/11/2017,0.028587254301441205,0.01995792603087012,12.891384020314147,9.0,-3.891384020314147
04/12/2017,0.017978793239940356,0.008870189347053387,8.107512719968161,4.0,-4.107512719968161
11/12/2017,0.013661467950809383,-0.008870189347053387,6.160620666050438,-4.0,-10.160620666050438
18/12/2017,-0.0031763045803900915,0.0022175473367633466,-1.432350294278774,1.0,2.4323502942787742
25/12/2017,-0.00425161857189345,0.0332632100514502,-1.917261697826465,15.0,16.917261697826465
