Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17497701725218406,0.0,-5.852183331886887,0.0,5.852183331886887
09/01/2017,-0.7808174343933423,0.0,-26.114782652956464,0.0,26.114782652956464
16/01/2017,-0.6727002793572268,0.0,-22.498756831225364,0.0,22.498756831225364
23/01/2017,-0.6480144077804458,0.05979888439201278,-21.673126994556434,1.9999999999999998,23.673126994556434
30/01/2017,-0.8155047075154792,0.23919553756805112,-27.274913764926506,7.999999999999999,35.2749137649265
06/02/2017,-0.48511822985992037,0.23919553756805112,-16.224992649686175,7.999999999999999,24.224992649686175
13/02/2017,-0.2604716471133002,0.2690949797640575,-8.711588845229054,8.999999999999998,17.711588845229052
20/02/2017,0.14694316647018357,0.9268827080761981,4.914578857588536,30.999999999999996,26.085421142411462
27/02/2017,0.1123783663682082,0.9268827080761981,3.7585439096659248,30.999999999999996,27.241456090334072
06/03/2017,0.7337493776669016,0.9567821502722045,24.540570785795698,31.999999999999996,7.459429214204299
13/03/2017,0.576622362779034,0.6577877283121406,19.285388636984415,22.0,2.7146113630155853
20/03/2017,0.08714382828080214,0.6577877283121406,2.914563680135871,22.0,19.08543631986413
27/03/2017,0.16884775309111832,0.17939665317603834,5.6471873951438125,5.999999999999999,0.3528126048561866
03/04/2017,-0.3442889836249837,0.17939665317603834,-11.514896544490375,5.999999999999999,17.514896544490373
10/04/2017,-0.27018377598423426,0.23919553756805112,-9.036415268654148,7.999999999999999,17.036415268654146
17/04/2017,-0.3235717577814188,0.0,-10.821999810572974,0.0,10.821999810572974
24/04/2017,-0.545747680683532,0.0,-18.252771309440227,0.0,18.252771309440227
01/05/2017,-0.37363849851425324,0.0,-12.496503983748545,0.0,12.496503983748545
08/05/2017,-0.40053544228875226,0.0,-13.396084102941925,0.0,13.396084102941925
15/05/2017,-0.5268663521191854,2.3321564912884982,-17.62127696782109,77.99999999999999,95.62127696782107
22/05/2017,2.015346755023101,2.3321564912884982,67.40415897431981,77.99999999999999,10.595841025680173
29/05/2017,2.2118987327453623,2.3321564912884982,73.97792635211104,77.99999999999999,4.022073647888945
05/06/2017,2.3701467158703364,2.3321564912884982,79.27059977683838,77.99999999999999,-1.2705997768383952
12/06/2017,1.9611751570841607,2.3321564912884982,65.59236604574886,77.99999999999999,12.407633954251125
19/06/2017,1.9762495735395587,2.4816537022685305,66.09653653684289,83.0,16.90346346315711
26/06/2017,2.1415536694551407,6.219083976769329,71.62520475854174,207.99999999999997,136.37479524145823
03/07/2017,5.720911757584039,6.219083976769329,191.3384109335715,207.99999999999997,16.661589066428462
10/07/2017,6.538572869693023,6.219083976769329,218.6854465989458,207.99999999999997,-10.685446598945816
17/07/2017,6.6293590373743605,6.219083976769329,221.72182992296192,207.99999999999997,-13.721829922961945
24/07/2017,5.991721633579929,6.219083976769329,200.39576639259948,207.99999999999997,7.604233607400488
31/07/2017,5.974811796662746,6.338681745553354,199.83020945657606,211.99999999999997,12.169790543423915
07/08/2017,6.057283967415466,0.5082905173321086,202.58852749515592,16.999999999999996,-185.58852749515592
14/08/2017,0.37536971133745123,1.07637991905623,12.554405158354044,35.99999999999999,23.44559484164595
21/08/2017,-0.008419635101661216,0.0,-0.2815984006145041,0.0,0.2815984006145041
28/08/2017,-1.0374715335645424,0.0,-34.698691927540885,0.0,34.698691927540885
04/09/2017,-0.2662793795464129,0.9268827080761981,-8.90583101185678,30.999999999999996,39.905831011856776
11/09/2017,0.5427458604378925,0.9268827080761981,18.15237411052391,30.999999999999996,12.847625889476088
18/09/2017,0.6525225614027286,0.9268827080761981,21.823904176041275,30.999999999999996,9.176095823958722
25/09/2017,0.8123616119254231,0.0,27.169791549955022,0.0,-27.169791549955022
02/10/2017,-0.23895049536058877,0.0,-7.99180445555285,0.0,7.99180445555285
09/10/2017,-0.2773605502400734,0.0,-9.27644564142136,0.0,9.27644564142136
16/10/2017,-0.6333636508765254,1.1361788034482427,-21.183125983571774,37.99999999999999,59.18312598357177
23/10/2017,0.8521433190225147,1.1361788034482427,28.500308247768373,37.99999999999999,9.49969175223162
30/10/2017,1.095966715232937,0.0,36.65508901632028,0.0,-36.65508901632028
06/11/2017,0.11910281741685691,0.0,3.9834461337464426,0.0,-3.9834461337464426
13/11/2017,-0.6590554588229848,0.6577877283121406,-22.042399804736608,22.0,44.042399804736604
20/11/2017,0.3954100692468421,0.0,13.224663746391101,0.0,-13.224663746391101
27/11/2017,-0.2664995050124058,0.0,-8.913193204922118,0.0,8.913193204922118
04/12/2017,0.12365791272632892,-0.7474860549001597,4.1357933006136705,-24.999999999999996,-29.135793300613667
11/12/2017,-1.348268739295342,0.5680894017241214,-45.093441223978004,18.999999999999996,64.093441223978
18/12/2017,0.4991084094458935,0.02989944219600639,16.692900361618065,0.9999999999999999,-15.692900361618065
25/12/2017,-0.44458565908546954,-0.02989944219600639,-14.869362985803525,-0.9999999999999999,13.869362985803525
