Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1504303414642853,0.0,7.84931682169226,0.0,-7.84931682169226
07/01/2017,0.03579437818991765,0.0,1.8677177231219684,0.0,-1.8677177231219684
14/01/2017,0.10754593250332017,0.0,5.611647815765344,0.0,-5.611647815765344
21/01/2017,0.0094673970012779,0.0,0.49400006552143966,0.0,-0.49400006552143966
28/01/2017,0.06655032669033073,0.0,3.4725348204009023,0.0,-3.4725348204009023
04/02/2017,0.0016452553893899144,0.0,0.08584791258340749,0.0,-0.08584791258340749
11/02/2017,0.04266063662077382,0.0,2.225992771086287,0.0,-2.225992771086287
18/02/2017,-0.006350076092716119,0.0,-0.3313411284479218,0.0,0.3313411284479218
25/02/2017,0.025557192725480547,0.0,1.3335508037982675,0.0,-1.3335508037982675
04/03/2017,-0.03316892717432964,0.0,-1.7307241045435202,0.0,1.7307241045435202
11/03/2017,0.03036298807023146,0.0,1.584312783555653,0.0,-1.584312783555653
18/03/2017,-0.016905368916073114,0.0,-0.8821065971012922,0.0,0.8821065971012922
25/03/2017,0.011306638664641138,0.0,0.5899700034134031,0.0,-0.5899700034134031
01/04/2017,-0.007921790168379234,0.0,-0.4133517229390735,0.0,0.4133517229390735
08/04/2017,0.00290633081328252,0.0,0.15164966801273366,0.0,-0.15164966801273366
15/04/2017,-0.01406688064131712,0.0,-0.7339968903337373,0.0,0.7339968903337373
22/04/2017,0.004185684723840055,0.0,0.21840517806002813,0.0,-0.21840517806002813
29/04/2017,-0.017247207696536603,0.0,-0.8999434301741991,0.0,0.8999434301741991
06/05/2017,-0.01357124638433188,0.0,-0.7081351507877639,0.0,0.7081351507877639
13/05/2017,-0.011993992953888463,0.0,-0.6258355178603824,0.0,0.6258355178603824
20/05/2017,-0.018469917828235972,0.0,-0.963743319952951,0.0,0.963743319952951
27/05/2017,-0.01368599579346181,0.0,-0.7141226693867072,0.0,0.7141226693867072
03/06/2017,0.006794774310444297,0.0,0.3545450723266178,0.0,-0.3545450723266178
10/06/2017,-0.016490124628592024,0.0,-0.8604395322052735,0.0,0.8604395322052735
17/06/2017,-0.0011627630273748964,0.0,-0.06067190502643691,0.0,0.06067190502643691
24/06/2017,-0.013974925473307837,0.0,-0.7291987542657674,0.0,0.7291987542657674
01/07/2017,-0.00587886015126247,0.0,-0.3067535141415365,0.0,0.3067535141415365
08/07/2017,-0.013030559416983892,0.0,-0.6799226022635558,0.0,0.6799226022635558
15/07/2017,-0.004195063114103223,0.0,-0.2188945338358412,0.0,0.2188945338358412
22/07/2017,-0.010776913039897546,0.057494306147214555,-0.5623294076618572,3.0,3.5623294076618572
29/07/2017,0.022497981840428033,0.0,1.1739239942902415,0.0,-1.1739239942902415
05/08/2017,-0.004617507318478535,0.03832953743147637,-0.24093728377147697,2.0,2.240937283771477
12/08/2017,0.01983443441354959,0.0,1.034942540019357,0.0,-1.034942540019357
19/08/2017,-0.0019669106790594637,0.0,-0.10263158967549808,0.0,0.10263158967549808
26/08/2017,0.0011374121041967632,0.0,0.05934911717785124,0.0,-0.05934911717785124
02/09/2017,-0.006638526455104677,0.0,-0.3463922029830233,0.0,0.3463922029830233
09/09/2017,-0.009758550444587542,0.0,-0.5091921843321688,0.0,0.5091921843321688
16/09/2017,-0.0028112626672433267,0.0,-0.14668909961510293,0.0,0.14668909961510293
23/09/2017,-0.007510596586528078,0.0,-0.3918960201361755,0.0,0.3918960201361755
30/09/2017,-0.0026680680399032886,0.0,-0.13921733569955688,0.0,0.13921733569955688
07/10/2017,-0.008349842359666178,0.0,-0.4356870924724103,0.0,0.4356870924724103
14/10/2017,-0.0036157369361122784,0.0,-0.18866582684835745,0.0,0.18866582684835745
21/10/2017,-0.007998331761552152,0.0,-0.41734559285257067,0.0,0.41734559285257067
28/10/2017,-0.003813696246820265,0.0,-0.19899516155853433,0.0,0.19899516155853433
04/11/2017,-0.008128139375911031,0.0,-0.4241188347468117,0.0,0.4241188347468117
11/11/2017,-0.005511380633399893,0.0,-0.2875787709806237,0.0,0.2875787709806237
18/11/2017,-0.008024715845886848,0.0,-0.4187222900997975,0.0,0.4187222900997975
25/11/2017,-0.0052671132015747685,0.0,-0.27483312111402597,0.0,0.27483312111402597
02/12/2017,-0.0081818333913737,0.0,-0.4269205390751596,0.0,0.4269205390751596
09/12/2017,-0.0053031497913930735,0.0,-0.2767134772170825,0.0,0.2767134772170825
16/12/2017,-0.007031726517663417,0.0,-0.36690902050328084,0.0,0.36690902050328084
23/12/2017,-0.006338457745449987,0.0,-0.3307348937764545,0.0,0.3307348937764545
