Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05894853456716598,0.08490763888554761,2.0827996870797376,3.0,-0.9172003129202624
07/01/2017,0.08146845983733401,0.0,2.878485171887202,0.0,2.878485171887202
14/01/2017,0.06141516573117281,0.02830254629518254,2.169951957348321,1.0,1.1699519573483208
21/01/2017,0.03425314159925781,0.02830254629518254,1.2102494680871925,1.0,0.21024946808719247
28/01/2017,0.09671685993050527,0.02830254629518254,3.4172494206631767,1.0,2.4172494206631767
04/02/2017,0.0039092387927766765,0.02830254629518254,0.13812321873816985,1.0,-0.8618767812618302
11/02/2017,-0.038329648968000105,0.0,-1.3542827054583533,0.0,-1.3542827054583533
18/02/2017,-0.018183936034485607,0.02830254629518254,-0.642484101777823,1.0,-1.6424841017778231
25/02/2017,0.0033356826302936154,0.02830254629518254,0.11785803989167547,1.0,-0.8821419601083246
04/03/2017,0.03283061540546886,0.0,1.1599880471198825,0.0,1.1599880471198825
11/03/2017,-0.00610702933446141,0.0,-0.2157766750301511,0.0,-0.2157766750301511
18/03/2017,0.023044832469549394,0.02830254629518254,0.8142317736786786,1.0,-0.1857682263213214
25/03/2017,0.05351141418026078,0.02830254629518254,1.8906925766382057,1.0,0.8906925766382057
01/04/2017,0.018672323056982257,0.05660509259036508,0.6597400411340562,2.0,-1.3402599588659438
08/04/2017,0.031699256422953626,0.0,1.1200142945565732,0.0,1.1200142945565732
15/04/2017,0.045657625653535115,0.0,1.613198514979786,0.0,1.613198514979786
22/04/2017,-0.022703004192468797,0.0,-0.8021541226604456,0.0,-0.8021541226604456
29/04/2017,-0.011694503560241466,0.0,-0.4131961639872672,0.0,-0.4131961639872672
06/05/2017,0.031062941477012104,0.0,1.097531690365945,0.0,1.097531690365945
13/05/2017,-0.02591531449030729,0.0,-0.9156531083819271,0.0,-0.9156531083819271
20/05/2017,0.018595860639372366,0.0,0.6570384319992305,0.0,0.6570384319992305
27/05/2017,0.0030764223498532944,0.02830254629518254,0.10869772344041502,1.0,-0.8913022765595849
03/06/2017,0.001837555102163952,0.0,0.06492543402275885,0.0,0.06492543402275885
10/06/2017,0.013564264428313662,0.05660509259036508,0.4792595085560367,2.0,-1.5207404914439633
17/06/2017,0.05310074301773272,0.0,1.8761825336814713,0.0,1.8761825336814713
24/06/2017,0.019340131482584354,0.0,0.6833353890097265,0.0,0.6833353890097265
01/07/2017,0.009685455370570358,0.0,0.3422114487352309,0.0,0.3422114487352309
08/07/2017,-0.008020022070238851,0.02830254629518254,-0.2833675099969349,1.0,-1.2833675099969348
15/07/2017,0.022223678063281953,0.0,0.7852183274076903,0.0,0.7852183274076903
22/07/2017,-0.01234183848254905,0.0,-0.43606813160304914,0.0,-0.43606813160304914
29/07/2017,-0.009827953418950403,0.0,-0.3472462624545993,0.0,-0.3472462624545993
05/08/2017,0.009512546590592356,0.02830254629518254,0.33610214753757034,1.0,-0.6638978524624297
12/08/2017,0.014725989134543323,0.0,0.5203061583561432,0.0,0.5203061583561432
19/08/2017,0.02055597005102995,0.0,0.7262940173877163,0.0,0.7262940173877163
26/08/2017,0.010478727334419288,0.05660509259036508,0.37023973833064283,2.0,-1.6297602616693572
02/09/2017,0.027178963855322306,0.0,0.9603010122078139,0.0,0.9603010122078139
09/09/2017,0.017834826942580696,0.0,0.6301492012970018,0.0,0.6301492012970018
16/09/2017,-0.006450613454523085,0.02830254629518254,-0.22791636438807145,1.0,-1.2279163643880715
23/09/2017,0.00870177764210428,0.02830254629518254,0.3074556455574259,1.0,-0.6925443544425741
30/09/2017,0.02607377013690742,0.0,0.9212517440999828,0.0,0.9212517440999828
07/10/2017,0.008024745154866859,0.0,0.2835343884317848,0.0,0.2835343884317848
14/10/2017,0.00029272675700688956,0.02830254629518254,0.010342771069213495,1.0,-0.9896572289307866
21/10/2017,0.018198279400126957,0.02830254629518254,0.6429908888877797,1.0,-0.35700911111222033
28/10/2017,0.021884818249783215,0.0,0.7732455596586479,0.0,0.7732455596586479
04/11/2017,0.004765152313147943,0.0,0.16836479175582283,0.0,0.16836479175582283
11/11/2017,0.009254273872885702,0.0,0.3269767241564728,0.0,0.3269767241564728
18/11/2017,0.011544320563899544,0.0,0.40788982176718624,0.0,0.40788982176718624
25/11/2017,0.0035538427870566176,0.0,0.1255661858121058,0.0,0.1255661858121058
02/12/2017,-0.0033398435429808776,0.08490763888554761,-0.11800505538080729,3.0,-3.118005055380807
09/12/2017,0.02095447044155059,0.0,0.7403740364207907,0.0,0.7403740364207907
16/12/2017,0.030482555472568906,0.0,1.0770251960600956,0.0,1.0770251960600956
23/12/2017,0.02779617770167423,0.0,0.9821087266061818,0.0,0.9821087266061818
