Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23510431896987952,0.09123821796901511,36.07545761904411,14.0,-22.07545761904411
09/01/2017,-0.09894308723484885,0.09123821796901511,-15.182269580915147,14.0,29.182269580915147
16/01/2017,0.13614680165369308,0.09123821796901511,20.89097382194606,14.0,-6.890973821946059
23/01/2017,0.009999388038254634,0.10427224910744584,1.5343507978543218,16.0,14.465649202145679
30/01/2017,0.26623775441373554,0.5800143856601675,40.85271112000581,89.0,48.14728887999419
06/02/2017,0.6308322476222085,0.5800143856601675,96.79771989529854,89.0,-7.797719895298542
13/02/2017,0.6265628863977757,0.5800143856601675,96.1426100249769,89.0,-7.142610024976904
20/02/2017,0.4668175955371291,0.4301230275682141,71.63057853386914,66.0,-5.630578533869141
27/02/2017,0.3784881018512506,0.4301230275682141,58.07690618987117,66.0,7.923093810128833
06/03/2017,0.34722574472831214,0.4301230275682141,53.27987037019115,66.0,12.720129629808852
13/03/2017,0.3555879209975429,0.5018101988295831,54.56300007586984,77.0,22.436999924130163
20/03/2017,0.576414369459645,0.5083272143987985,88.4475974221194,78.0,-10.4475974221194
27/03/2017,0.46084768893936356,0.7038376814752594,70.7145293800255,107.99999999999999,37.28547061997449
03/04/2017,0.7463850710187556,0.7038376814752594,114.52866163838532,107.99999999999999,-6.52866163838533
10/04/2017,0.6087806149603809,0.7103546970444748,93.41401880886973,109.0,15.585981191130273
17/04/2017,0.7646537582488558,0.17595942036881485,117.33189066800381,26.999999999999996,-90.33189066800381
24/04/2017,0.0788522037724048,0.17595942036881485,12.099434616188654,26.999999999999996,14.900565383811342
01/05/2017,0.2390838017717779,0.17595942036881485,36.68608724845552,26.999999999999996,-9.686087248455525
08/05/2017,-0.0800522182243164,0.17595942036881485,-12.28357019775457,26.999999999999996,39.283570197754564
15/05/2017,0.3884594471992894,0.26719763833782995,59.60695399198794,40.99999999999999,-18.60695399198795
22/05/2017,0.03718475575811232,0.26719763833782995,5.705795139382993,40.99999999999999,35.294204860617
29/05/2017,0.5048869010648472,0.26719763833782995,77.47210294383792,40.99999999999999,-36.47210294383793
05/06/2017,0.041860360191575394,0.26719763833782995,6.423240783605385,40.99999999999999,34.576759216394606
12/06/2017,0.3505963095806456,0.26719763833782995,53.79706490755808,40.99999999999999,-12.797064907558088
19/06/2017,0.16851516071305095,0.2997827161839068,25.857719522578925,46.0,20.142280477421075
26/06/2017,0.5037066347769232,0.22157852935332242,77.29099760882855,34.0,-43.29099760882855
03/07/2017,-0.061050346443076074,0.22157852935332242,-9.367838053274193,34.0,43.36783805327419
10/07/2017,0.5082845166562882,0.22157852935332242,77.99344826753031,34.0,-43.99344826753031
17/07/2017,0.12848551659759566,0.22157852935332242,19.71539199699427,34.0,14.28460800300573
24/07/2017,0.21896196483512076,0.22157852935332242,33.59850264428374,34.0,0.4014973557162591
31/07/2017,-0.003819256743105265,0.22157852935332242,-0.5860438267397136,34.0,34.58604382673971
07/08/2017,0.700255926101166,0.5604633389525214,107.45039944495258,86.0,-21.45039944495258
14/08/2017,0.09410372036324878,1.1209266779050429,14.439695496166916,172.0,157.5603045038331
21/08/2017,1.3330318159298506,0.14337434252273804,204.5463604884935,22.0,-182.5463604884935
28/08/2017,-0.06507060609398743,0.14337434252273804,-9.984724664670672,22.0,31.984724664670672
04/09/2017,0.4381070363091336,0.32585077846076826,67.22510198972576,50.0,-17.225101989725758
11/09/2017,-0.17408628826342876,0.32585077846076826,-26.712578236849044,50.0,76.71257823684904
18/09/2017,0.7338354862014677,0.32585077846076826,112.60299724737652,50.0,-62.60299724737652
25/09/2017,-0.015954905453691715,0.01303403113843073,-2.4481920112418347,2.0,4.448192011241835
02/10/2017,0.384111300097694,0.01303403113843073,58.9397548645016,2.0,-56.9397548645016
09/10/2017,-0.3874771303072798,0.01303403113843073,-59.456222897121485,2.0,61.456222897121485
16/10/2017,0.32741518942577885,0.1303403113843073,50.24005021138824,20.0,-30.240050211388237
23/10/2017,-0.18696441652233534,0.13685732695352268,-28.688655802128988,21.0,49.68865580212899
30/10/2017,0.5570669935835035,0.058653140122938284,85.4788495849141,9.0,-76.4788495849141
06/11/2017,-0.2361753846263871,0.058653140122938284,-36.239806721042115,9.0,45.239806721042115
13/11/2017,0.3017406290159575,0.006517015569215365,46.30043089682022,1.0,-45.30043089682022
20/11/2017,-0.36485296919890653,0.15640837366116878,-55.98467048665253,24.0,79.98467048665253
27/11/2017,0.508051256251104,0.12382329581509194,77.95765574828485,19.0,-58.95765574828485
04/12/2017,-0.18274730540656792,0.19551046707646094,-28.041563422038948,29.999999999999996,58.04156342203895
11/12/2017,0.44158797234341884,0.006517015569215365,67.75923237461056,1.0,-66.75923237461056
18/12/2017,-0.23694952662659907,0.019551046707646097,-36.35859452996938,3.0,39.35859452996938
25/12/2017,0.37545790264931833,0.36495287187606046,57.61193887933624,56.0,-1.6119388793362432
