Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43791126620410337,0.047683192866594344,9.183765597015904,0.9999999999999999,-8.183765597015904
07/01/2017,0.20922801600321264,0.0,4.387877644615375,0.0,-4.387877644615375
14/01/2017,0.1616688785976687,0.0,3.390479304730659,0.0,-3.390479304730659
21/01/2017,0.18174599819864057,0.09536638573318869,3.8115316377223403,1.9999999999999998,-1.8115316377223405
28/01/2017,0.13415207662029405,0.047683192866594344,2.813403812861652,0.9999999999999999,-1.8134038128616519
04/02/2017,0.18593212204037757,0.047683192866594344,3.899321980400288,0.9999999999999999,-2.899321980400288
11/02/2017,0.16090791173248387,0.0,3.3745204978757184,0.0,-3.3745204978757184
18/02/2017,0.16458235275331784,0.09536638573318869,3.4515799563543936,1.9999999999999998,-1.4515799563543939
25/02/2017,0.5882942542337135,0.0,12.337560026225882,0.0,-12.337560026225882
04/03/2017,-0.054131714025655475,0.047683192866594344,-1.1352367736175402,0.9999999999999999,2.13523677361754
11/03/2017,-0.035252073671432516,0.0,-0.7392976760188649,0.0,0.7392976760188649
18/03/2017,0.5875876856967936,0.09536638573318869,12.322742047511733,1.9999999999999998,-10.322742047511733
25/03/2017,0.20406439361655704,0.0,4.27958744682803,0.0,-4.27958744682803
01/04/2017,-0.007462418271414084,0.09536638573318869,-0.1564999703835283,1.9999999999999998,2.156499970383528
08/04/2017,-0.20933672919175556,0.0,-4.390157550427199,0.0,4.390157550427199
15/04/2017,-0.37034168063441336,0.0,-7.766713140844758,0.0,7.766713140844758
22/04/2017,0.37965533813351704,0.0,7.962036837501586,0.0,-7.962036837501586
29/04/2017,0.10485221855455862,0.0,2.198934514471565,0.0,-2.198934514471565
06/05/2017,0.11621617166134046,0.0,2.437256498038717,0.0,-2.437256498038717
13/05/2017,0.38889201169725207,0.0,8.155746046311846,0.0,-8.155746046311846
20/05/2017,-0.1617547721901575,0.0,-3.3922806436789354,0.0,3.3922806436789354
27/05/2017,-0.0034868200931542914,0.0,-0.07312471928860852,0.0,0.07312471928860852
03/06/2017,0.023913662834505245,0.0,0.5015113585495353,0.0,-0.5015113585495353
10/06/2017,0.013487918129956256,0.0,0.28286524704191013,0.0,-0.28286524704191013
17/06/2017,0.36940779801033186,0.0,7.747127987923177,0.0,-7.747127987923177
24/06/2017,-0.04795430933055153,0.0,-1.005685786702994,0.0,1.005685786702994
01/07/2017,0.027378489403827644,0.0,0.5741748351547223,0.0,-0.5741748351547223
08/07/2017,-0.11393114528681654,0.047683192866594344,-2.389335496168795,0.9999999999999999,3.389335496168795
15/07/2017,0.2715059242762399,0.0,5.6939543674402335,0.0,-5.6939543674402335
22/07/2017,-0.0034020739670286015,0.0,-0.07134744471803207,0.0,0.07134744471803207
29/07/2017,0.041272385787736884,0.0,0.8655541566439711,0.0,-0.8655541566439711
05/08/2017,0.11630992225113121,0.14304957859978304,2.4392226119701608,3.0,0.5607773880298392
12/08/2017,-0.01481334207957652,0.0,-0.3106617067573589,0.0,0.3106617067573589
19/08/2017,0.09218401814072187,0.0,1.9332601824426838,0.0,-1.9332601824426838
26/08/2017,-0.06927181100067972,0.0,-1.452751102353505,0.0,1.452751102353505
02/09/2017,0.18750201005811218,0.0,3.932245279436214,0.0,-3.932245279436214
09/09/2017,0.009455278794864935,0.0,0.1982937430662087,0.0,-0.1982937430662087
16/09/2017,-0.0016602329387457523,0.0,-0.034817990133141234,0.0,0.034817990133141234
23/09/2017,0.0015324066718168383,0.0,0.032137249619674776,0.0,-0.032137249619674776
30/09/2017,-0.07323571833538772,0.0,-1.5358811760001674,0.0,1.5358811760001674
07/10/2017,0.0877958233463085,0.0,1.8412320582629453,0.0,-1.8412320582629453
14/10/2017,0.001659500832780006,0.0,0.03480263658985409,0.0,-0.03480263658985409
21/10/2017,-0.02354858757563135,0.0,-0.4938550914892468,0.0,0.4938550914892468
28/10/2017,-0.021386677228920035,0.0,-0.44851604817560375,0.0,0.44851604817560375
04/11/2017,0.045477971766976544,0.0,0.9537526544040903,0.0,-0.9537526544040903
11/11/2017,0.05791491450299923,0.0,1.2145771082282741,0.0,-1.2145771082282741
18/11/2017,0.0264964219155536,0.0,0.5556763363075112,0.0,-0.5556763363075112
25/11/2017,-0.01315388051974948,0.0,-0.27585989379005615,0.0,0.27585989379005615
02/12/2017,-0.0071234235144763125,0.0,-0.1493906570897186,0.0,0.1493906570897186
09/12/2017,-0.018717150109726036,0.0,-0.392531392813647,0.0,0.392531392813647
16/12/2017,-0.01264742204207496,0.0,-0.26523857321088556,0.0,0.26523857321088556
23/12/2017,-0.008963136325136593,0.0,-0.18797265422668336,0.0,0.18797265422668336
