Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/03/2017,-0.0013840792909271746,0.055438683419083666,-0.6241487015773596,25.0,25.624148701577358
20/03/2017,-0.0012108381363418028,0.055438683419083666,-0.5460258350602333,25.0,25.546025835060234
27/03/2017,-0.0013683300950557786,0.055438683419083666,-0.617046622803076,25.0,25.617046622803077
03/04/2017,-0.0013683300950557786,0.055438683419083666,-0.617046622803076,25.0,25.617046622803077
10/04/2017,-0.0013683300950557793,0.05987377809261036,-0.6170466228030763,27.0,27.617046622803077
17/04/2017,-0.0013998284867985725,0.00665264201029004,-0.631250780351644,3.0,3.631250780351644
24/04/2017,-0.0009903493941422362,0.00665264201029004,-0.44659673222025326,3.0,3.4465967322202533
01/05/2017,-0.0013683300950557786,0.00665264201029004,-0.617046622803076,3.0,3.617046622803076
08/05/2017,-0.0013683300950557786,0.00665264201029004,-0.617046622803076,3.0,3.617046622803076
15/05/2017,-0.0013683300950557793,0.011087736683816733,-0.6170466228030763,5.0,5.617046622803076
22/05/2017,-0.001399828486798574,0.011087736683816733,-0.6312507803516446,5.0,5.631250780351644
29/05/2017,-0.0013683300950557786,0.011087736683816733,-0.617046622803076,5.0,5.617046622803076
05/06/2017,-0.0013683300950557786,0.011087736683816733,-0.617046622803076,5.0,5.617046622803076
12/06/2017,-0.0013683300950557786,0.011087736683816733,-0.617046622803076,5.0,5.617046622803076
19/06/2017,-0.0013683300950557789,0.01330528402058008,-0.6170466228030761,6.0,6.617046622803076
26/06/2017,-0.0013840792909271746,-0.022175473367633466,-0.6241487015773596,-10.0,-9.37585129842264
03/07/2017,-0.0011163429611134171,-0.022175473367633466,-0.5034133624145276,-10.0,-9.496586637585473
10/07/2017,-0.0013683300950557786,-0.022175473367633466,-0.617046622803076,-10.0,-9.382953377196923
17/07/2017,-0.0013683300950557786,-0.022175473367633466,-0.617046622803076,-10.0,-9.382953377196923
24/07/2017,-0.0013683300950557786,-0.022175473367633466,-0.617046622803076,-10.0,-9.382953377196923
31/07/2017,-0.0013683300950557786,-0.022175473367633466,-0.617046622803076,-10.0,-9.382953377196923
07/08/2017,-0.0013683300950557767,0.008870189347053387,-0.6170466228030751,4.0,4.617046622803075
14/08/2017,-0.0015888188372553454,0.017740378694106773,-0.7164757256430562,8.0,8.716475725643056
21/08/2017,-0.0014313268785413683,-0.00665264201029004,-0.6454549379002128,-3.0,-2.3545450620997874
28/08/2017,-0.001195088940470405,-0.004435094673526693,-0.5389237562859489,-2.0,-1.461076243714051
04/09/2017,-0.0013840792909271772,-0.011087736683816733,-0.6241487015773607,-5.0,-4.375851298422639
11/09/2017,-0.0013210825074415858,-0.011087736683816733,-0.5957403864802232,-5.0,-4.404259613519777
18/09/2017,-0.0013683300950557786,-0.011087736683816733,-0.617046622803076,-5.0,-4.382953377196924
25/09/2017,-0.0013683300950557784,0.0022175473367633466,-0.617046622803076,1.0,1.617046622803076
02/10/2017,-0.0014628252702841645,0.0,-0.6596590954487818,0.0,0.6596590954487818
09/10/2017,-0.0013525808991843812,0.0,-0.6099445440287918,0.0,0.6099445440287918
16/10/2017,-0.0013683300950557767,0.035480757388213546,-0.6170466228030751,16.0,16.617046622803073
23/10/2017,-0.0016203172289981404,0.03769830472497689,-0.7306798831916246,17.0,17.730679883191623
30/10/2017,-0.0013840792909271746,0.00665264201029004,-0.6241487015773596,3.0,3.6241487015773597
06/11/2017,-0.0011478413528562123,0.00665264201029004,-0.5176175199630961,3.0,3.517617519963096
13/11/2017,-0.0013683300950557767,0.03769830472497689,-0.6170466228030751,17.0,17.617046622803073
20/11/2017,-0.0015888188372553454,0.024393020704396813,-0.7164757256430562,11.0,11.716475725643056
27/11/2017,-0.0012738349198273932,0.01995792603087012,-0.5744341501573704,9.0,9.574434150157371
04/12/2017,-0.0013368317033129844,0.008870189347053387,-0.6028424652545079,4.0,4.602842465254508
11/12/2017,-0.0012895841156987907,-0.008870189347053387,-0.5815362289316547,-4.0,-3.418463771068345
18/12/2017,-0.0012423365280845988,0.0022175473367633466,-0.5602299926088022,1.0,1.5602299926088024
25/12/2017,-0.0014470760744127661,0.0332632100514502,-0.6525570166744972,15.0,15.652557016674496
